x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,80,Pass,120,52,1,0,0,0,0
38,80,Pass,120,54,1,0,0,0,0
38,80,Pass,120,56,1,0,0,0,0
38,80,Pass,120,58,2,0,0,0,0
38,80,Pass,120,60,2,0.001,0,0,0
38,80,Pass,120,62,2,0.001,0,0,0
38,80,Pass,120,64,2,0.002,0,0,0
38,80,Pass,120,66,1,0.002,0,0,0
38,80,Pass,120,68,1,0.002,0,0,0
38,80,Pass,120,70,1,0.001,0,0,0
38,80,Pass,120,72,1,0,0,0,0
38,80,Pass,120,74,1,0,0,0,0
38,80,Pass,120,76,1,0,0,0,0
38,80,Pass,120,78,1,0,0,0,0
38,80,Pass,118,52,1,0,0,0,0
38,80,Pass,118,54,2,0,0,0,0
38,80,Pass,118,56,2,0,0,0,0
38,80,Pass,118,58,2,0,0,0,0
38,80,Pass,118,60,2,0.001,0,0,0
38,80,Pass,118,62,2,0.001,0,0,0
38,80,Pass,118,64,3,0.002,0,0,0
38,80,Pass,118,66,3,0.002,0,0,0
38,80,Pass,118,68,3,0.001,0,0,0
38,80,Pass,118,70,2,0.001,0,0,0
38,80,Pass,118,72,2,0,0,0,0
38,80,Pass,118,74,2,0,0,0,0
38,80,Pass,118,76,1,0,0,0,0
38,80,Pass,118,78,1,0,0,0,0
38,80,Pass,116,52,1,0,0,0,0
38,80,Pass,116,54,2,0,0,0,0
38,80,Pass,116,56,3,0,0,0,0
38,80,Pass,116,58,4,0,0,0,0
38,80,Pass,116,60,5,0.001,0,0,0
38,80,Pass,116,62,5,0.001,0,0,0
38,80,Pass,116,64,5,0.001,0,0,0
38,80,Pass,116,66,5,0.001,0,0,0
38,80,Pass,116,68,4,0.001,0,0,0
38,80,Pass,116,70,4,0,0,0,0
38,80,Pass,116,72,2,0,0,0,0
38,80,Pass,116,74,2,0,0,0,0
38,80,Pass,116,76,2,0,0,0,0
38,80,Pass,114,48,2,0,0,0,0
38,80,Pass,114,50,3,0,0,0,0
38,80,Pass,114,52,5,0,0,0,0
38,80,Pass,114,54,5,0,0,0,0
38,80,Pass,114,56,5,0,0,0,0
38,80,Pass,114,58,5,0.001,0,0,0
38,80,Pass,114,60,7,0.001,0,0,0
38,80,Pass,114,62,6,0.001,0,0,0
38,80,Pass,114,64,6,0.001,0,0,0
38,80,Pass,114,66,6,0.001,0,0,0
38,80,Pass,114,68,5,0.001,0,0,0
38,80,Pass,114,70,5,0,0,0,0
38,80,Pass,114,72,4,0,0,0,0
38,80,Pass,114,74,3,0,0,0,0
38,80,Pass,114,76,2,0,0,0,0
38,80,Pass,114,78,1,0,0,0,0
38,80,Pass,112,44,2,0,0,0,0
38,80,Pass,112,46,3,0,0,0,0
38,80,Pass,112,48,3,0,0,0,0
38,80,Pass,112,50,6,0,0,0,0
38,80,Pass,112,52,6,0,0,0,0
38,80,Pass,112,54,5,0,0,0,0
38,80,Pass,112,56,6,0.001,0,0,0
38,80,Pass,112,58,8,0.002,0,0,0
38,80,Pass,112,60,7,0.002,0,0,0
38,80,Pass,112,62,7,0.002,0,0,0
38,80,Pass,112,64,6,0.002,0,0,0
38,80,Pass,112,66,7,0.001,0,0,0
38,80,Pass,112,68,7,0.001,0,0,0
38,80,Pass,112,70,6,0.001,0,0,0
38,80,Pass,112,72,4,0,0,0,0
38,80,Pass,112,74,4,0,0,0,0
38,80,Pass,112,76,3,0,0,0,0
38,80,Pass,112,78,2,0,0,0,0
38,80,Pass,112,80,2,0,0,0,0
38,80,Pass,110,40,1,0,0,0,0
38,80,Pass,110,42,2,0,0,0,0
38,80,Pass,110,44,3,0,0,0,0
38,80,Pass,110,46,3,0,0,0,0
38,80,Pass,110,48,4,0,0,0,0
38,80,Pass,110,50,6,0,0,0,0
38,80,Pass,110,52,6,0,0,0,0
38,80,Pass,110,54,6,0.001,0,0,0
38,80,Pass,110,56,7,0.002,0,0,0
38,80,Pass,110,58,8,0.003,0,0,0
38,80,Pass,110,60,9,0.005,0,0,0
38,80,Pass,110,62,8,0.005,0,0,0
38,80,Pass,110,64,8,0.004,0,0,0
38,80,Pass,110,66,7,0.002,0,0,0
38,80,Pass,110,68,7,0.002,0,0,0
38,80,Pass,110,70,8,0.001,0,0,0
38,80,Pass,110,72,7,0.001,0,0,0
38,80,Pass,110,74,4,0,0,0,0
38,80,Pass,110,76,3,0,0,0,0
38,80,Pass,110,78,3,0,0,0,0
38,80,Pass,110,80,2,0,0,0,0
38,80,Pass,108,0,1,0,0,0,0
38,80,Pass,108,2,1,0,0,0,0
38,80,Pass,108,4,1,0,0,0,0
38,80,Pass,108,6,1,0,0,0,0
38,80,Pass,108,38,1,0,0,0,0
38,80,Pass,108,40,2,0,0,0,0
38,80,Pass,108,42,2,0,0,0,0
38,80,Pass,108,44,3,0,0,0,0
38,80,Pass,108,46,3,0,0,0,0
38,80,Pass,108,48,5,0,0,0,0
38,80,Pass,108,50,6,0,0,0,0
38,80,Pass,108,52,6,0.001,0,0,0
38,80,Pass,108,54,6,0.001,0,0,0
38,80,Pass,108,56,9,0.003,0,0,0
38,80,Pass,108,58,10,0.005,0,0,0
38,80,Pass,108,60,11,0.007,0,0,0
38,80,Pass,108,62,11,0.007,0,0,0
38,80,Pass,108,64,11,0.006,0,0,0
38,80,Pass,108,66,10,0.004,0,0,0
38,80,Pass,108,68,10,0.003,0,0,0
38,80,Pass,108,70,9,0.002,0,0,0
38,80,Pass,108,72,7,0.001,0,0,0
38,80,Pass,108,74,6,0.001,0,0,0
38,80,Pass,108,76,5,0,0,0,0
38,80,Pass,108,78,4,0,0,0,0
38,80,Pass,108,80,3,0,0,0,0
38,80,Pass,106,0,1,0,0,0,0
38,80,Pass,106,2,1,0,0,0,0
38,80,Pass,106,4,1,0,0,0,0
38,80,Pass,106,6,1,0,0,0,0
38,80,Pass,106,8,1,0,0,0,0
38,80,Pass,106,38,1,0,0,0,0
38,80,Pass,106,40,2,0,0,0,0
38,80,Pass,106,42,3,0,0,0,0
38,80,Pass,106,44,3,0,0,0,0
38,80,Pass,106,46,3,0,0,0,0
38,80,Pass,106,48,7,0,0,0,0
38,80,Pass,106,50,7,0.001,0,0,0
38,80,Pass,106,52,8,0.001,0,0,0
38,80,Pass,106,54,10,0.002,0,0,0
38,80,Pass,106,56,14,0.003,0,0,0
38,80,Pass,106,58,15,0.005,0,0,0
38,80,Pass,106,60,14,0.007,0,0,0
38,80,Pass,106,62,14,0.007,0,0,0
38,80,Pass,106,64,12,0.007,0,0,0
38,80,Pass,106,66,15,0.006,0,0,0
38,80,Pass,106,68,12,0.005,0,0,0
38,80,Pass,106,70,12,0.004,0,0,0
38,80,Pass,106,72,12,0.002,0,0,0
38,80,Pass,106,74,11,0.001,0,0,0
38,80,Pass,106,76,9,0,0,0,0
38,80,Pass,106,78,8,0,0,0,0
38,80,Pass,106,80,6,0,0,0,0
38,80,Pass,104,0,1,0,0,0,0
38,80,Pass,104,2,1,0,0,0,0
38,80,Pass,104,4,1,0,0,0,0
38,80,Pass,104,6,1,0,0,0,0
38,80,Pass,104,8,1,0,0,0,0
38,80,Pass,104,10,1,0,0,0,0
38,80,Pass,104,36,1,0,0,0,0
