x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,66,Pass,120,0,2,0,0,0,0
118,66,Pass,120,2,4,0,0,0,0
118,66,Pass,120,4,4,0,0,0,0
118,66,Pass,120,6,5,0,0,0,0
118,66,Pass,120,8,6,0,0,0,0
118,66,Pass,120,10,7,0,0,0,0
118,66,Pass,120,12,7,0,0,0,0
118,66,Pass,120,14,6,0,0,0,0
118,66,Pass,120,16,6,0,0,0,0
118,66,Pass,120,18,6,0,0,0,0
118,66,Pass,120,20,8,0,0,0,0.003
118,66,Pass,120,22,7,0,0,0,0.028
118,66,Pass,120,24,7,0,0,0,0.122
118,66,Pass,120,26,8,0.001,0,0,0.171
118,66,Pass,120,28,11,0.002,0,0,0.176
118,66,Pass,120,30,16,0.003,0,0.001,0.176
118,66,Pass,120,32,23,0.004,0,0.001,0.174
118,66,Pass,120,34,34,0.004,2,0.001,0.163
118,66,Pass,120,36,41,0.004,3,0,0.133
118,66,Pass,120,38,51,0.004,3,0,0.081
118,66,Pass,120,40,54,0.004,3,0,0.044
118,66,Pass,120,42,58,0.007,3,0,0.036
118,66,Pass,120,44,67,0.009,3,0,0.039
118,66,Pass,120,46,71,0.011,3,0,0.046
118,66,Pass,120,48,71,0.011,3,0.001,0.053
118,66,Pass,120,50,75,0.009,3,0.001,0.057
118,66,Pass,120,52,69,0.007,2,0,0.054
118,66,Pass,120,54,66,0.007,0,0,0.039
118,66,Pass,120,56,61,0.009,0,0,0.018
118,66,Pass,120,58,60,0.016,0,0,0.006
118,66,Pass,120,60,59,0.025,0,0,0.002
118,66,Pass,120,62,64,0.034,0,0,0.001
118,66,Pass,120,64,59,0.035,0,0,0
118,66,Pass,120,66,61,0.028,0,0,0
118,66,Pass,120,68,55,0.018,0,0,0
118,66,Pass,120,70,47,0.009,0,0,0
118,66,Pass,120,72,49,0.003,0,0,0
118,66,Pass,120,74,45,0.001,0,0,0
118,66,Pass,120,76,43,0,0,0,0
118,66,Pass,120,78,32,0,0,0,0
118,66,Pass,120,80,24,0,0,0,0.001
118,66,Pass,118,0,4,0,0,0,0
118,66,Pass,118,2,4,0,0,0,0
118,66,Pass,118,4,4,0,0,0,0
118,66,Pass,118,6,5,0,0,0,0
118,66,Pass,118,8,7,0,0,0,0
118,66,Pass,118,10,7,0.001,0,0,0
118,66,Pass,118,12,7,0.001,0,0,0
118,66,Pass,118,14,7,0,0,0,0
118,66,Pass,118,16,6,0,0,0,0
118,66,Pass,118,18,6,0,0,0,0
118,66,Pass,118,20,8,0,0,0,0.004
118,66,Pass,118,22,9,0,0,0,0.036
118,66,Pass,118,24,10,0,0,0,0.133
118,66,Pass,118,26,10,0.001,0,0,0.172
118,66,Pass,118,28,17,0.003,0,0,0.176
118,66,Pass,118,30,26,0.005,0,0.001,0.176
118,66,Pass,118,32,33,0.007,2,0.001,0.172
118,66,Pass,118,34,42,0.007,3,0.001,0.159
118,66,Pass,118,36,52,0.007,3,0.001,0.127
118,66,Pass,118,38,58,0.008,3,0.001,0.081
118,66,Pass,118,40,67,0.01,3,0.001,0.052
118,66,Pass,118,42,73,0.014,3,0.001,0.042
118,66,Pass,118,44,80,0.019,3,0.001,0.041
118,66,Pass,118,46,80,0.021,3,0.001,0.044
118,66,Pass,118,48,87,0.021,3,0.001,0.05
118,66,Pass,118,50,90,0.019,3,0.001,0.054
118,66,Pass,118,52,88,0.016,3,0.001,0.052
118,66,Pass,118,54,90,0.014,2,0.001,0.04
118,66,Pass,118,56,79,0.017,0,0,0.021
118,66,Pass,118,58,68,0.026,0,0,0.008
118,66,Pass,118,60,73,0.04,0,0,0.003
118,66,Pass,118,62,73,0.05,0,0,0.001
118,66,Pass,118,64,74,0.052,0,0,0
118,66,Pass,118,66,72,0.042,0,0,0
118,66,Pass,118,68,69,0.028,0,0,0
118,66,Pass,118,70,63,0.015,0,0,0
118,66,Pass,118,72,55,0.007,0,0,0
118,66,Pass,118,74,53,0.003,0,0,0
118,66,Pass,118,76,49,0.001,0,0,0
118,66,Pass,118,78,43,0,0,0,0.001
