x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,12,Pass,120,0,1,0,0,0,0
38,12,Pass,120,2,2,0,0,0,0
38,12,Pass,120,4,5,0,0,0,0
38,12,Pass,120,6,5,0.001,0,0,0
38,12,Pass,120,8,6,0.001,0,0,0
38,12,Pass,120,10,7,0.002,0,0,0
38,12,Pass,120,12,7,0.002,0,0,0
38,12,Pass,120,14,8,0.002,0,0,0
38,12,Pass,120,16,8,0.001,0,0,0
38,12,Pass,120,18,10,0.001,0,0,0
38,12,Pass,120,20,10,0,0,0,0
38,12,Pass,120,22,7,0,0,0,0
38,12,Pass,120,24,8,0,0,0,0
38,12,Pass,120,26,7,0,0,0,0
38,12,Pass,120,28,5,0,0,0,0
38,12,Pass,120,30,4,0,0,0,0
38,12,Pass,120,32,2,0,0,0,0
38,12,Pass,120,34,2,0,0,0,0
38,12,Pass,120,36,2,0,0,0,0
38,12,Pass,120,38,1,0,0,0,0
38,12,Pass,120,40,1,0,0,0,0
38,12,Pass,120,42,1,0,0,0,0
38,12,Pass,120,44,1,0,0,0,0
38,12,Pass,120,46,1,0,0,0,0
38,12,Pass,120,48,1,0,0,0,0
38,12,Pass,118,0,1,0,0,0,0
38,12,Pass,118,2,4,0,0,0,0
38,12,Pass,118,4,5,0,0,0,0
38,12,Pass,118,6,8,0.001,0,0,0
38,12,Pass,118,8,8,0.001,0,0,0
38,12,Pass,118,10,8,0.002,0,0,0
38,12,Pass,118,12,9,0.002,0,0,0
38,12,Pass,118,14,10,0.002,0,0,0
38,12,Pass,118,16,11,0.002,0,0,0
38,12,Pass,118,18,11,0.001,0,0,0
38,12,Pass,118,20,11,0.001,0,0,0
38,12,Pass,118,22,10,0,0,0,0
38,12,Pass,118,24,8,0,0,0,0
38,12,Pass,118,26,8,0,0,0,0
38,12,Pass,118,28,8,0,0,0,0
38,12,Pass,118,30,4,0,0,0,0
38,12,Pass,118,32,4,0,0,0,0
38,12,Pass,118,34,2,0,0,0,0
38,12,Pass,118,36,2,0,0,0,0
38,12,Pass,118,38,2,0,0,0,0
38,12,Pass,118,40,1,0,0,0,0
38,12,Pass,118,42,2,0,0,0,0
38,12,Pass,118,44,2,0,0,0,0
38,12,Pass,118,46,2,0,0,0,0
38,12,Pass,118,48,2,0,0,0,0
38,12,Pass,118,50,1,0,0,0,0
38,12,Pass,118,52,1,0,0,0,0
38,12,Pass,118,54,1,0,0,0,0
38,12,Pass,116,0,3,0,0,0,0
38,12,Pass,116,2,6,0,0,0,0
38,12,Pass,116,4,8,0,0,0,0
38,12,Pass,116,6,9,0.001,0,0,0
38,12,Pass,116,8,9,0.001,0,0,0
38,12,Pass,116,10,11,0.002,0,0,0
38,12,Pass,116,12,13,0.003,0,0,0
38,12,Pass,116,14,13,0.003,0,0,0
38,12,Pass,116,16,14,0.003,0,0,0
38,12,Pass,116,18,14,0.002,0,0,0
38,12,Pass,116,20,14,0.002,0,0,0
38,12,Pass,116,22,13,0.001,0,0,0
38,12,Pass,116,24,10,0,0,0,0
38,12,Pass,116,26,9,0,0,0,0
38,12,Pass,116,28,8,0,0,0,0
38,12,Pass,116,30,6,0,0,0,0
38,12,Pass,116,32,4,0,0,0,0
38,12,Pass,116,34,4,0,0,0,0
38,12,Pass,116,36,2,0,0,0,0
38,12,Pass,116,38,2,0,0,0,0
38,12,Pass,116,40,3,0,0,0,0
38,12,Pass,116,42,2,0,0,0,0
38,12,Pass,116,44,3,0,0,0,0
38,12,Pass,116,46,3,0,0,0,0
38,12,Pass,116,48,3,0,0,0,0
38,12,Pass,116,50,3,0,0,0,0
38,12,Pass,116,52,1,0,0,0,0
38,12,Pass,116,54,1,0,0,0,0
38,12,Pass,116,56,1,0,0,0,0
38,12,Pass,116,58,1,0,0,0,0
38,12,Pass,114,0,6,0,0,0,0
38,12,Pass,114,2,7,0,0,0,0
38,12,Pass,114,4,10,0,0,0,0
38,12,Pass,114,6,12,0.001,0,0,0
38,12,Pass,114,8,14,0.002,0,0,0
38,12,Pass,114,10,14,0.003,0,0,0
38,12,Pass,114,12,14,0.004,0,0,0
38,12,Pass,114,14,17,0.005,0,0,0
38,12,Pass,114,16,17,0.005,0,0,0
38,12,Pass,114,18,17,0.004,0,0,0
38,12,Pass,114,20,17,0.003,0,0,0
38,12,Pass,114,22,15,0.001,0,0,0
38,12,Pass,114,24,12,0.001,0,0,0
38,12,Pass,114,26,12,0,0,0,0
38,12,Pass,114,28,9,0,0,0,0
38,12,Pass,114,30,8,0,0,0,0
38,12,Pass,114,32,5,0,0,0,0
38,12,Pass,114,34,4,0,0,0,0
38,12,Pass,114,36,4,0,0,0,0
38,12,Pass,114,38,3,0,0,0,0
38,12,Pass,114,40,4,0,0,0,0
38,12,Pass,114,42,4,0,0,0,0
38,12,Pass,114,44,3,0,0,0,0
38,12,Pass,114,46,3,0,0,0,0
38,12,Pass,114,48,3,0,0,0,0
38,12,Pass,114,50,3,0,0,0,0
38,12,Pass,114,52,2,0,0,0,0
38,12,Pass,114,54,2,0,0,0,0
38,12,Pass,114,56,1,0,0,0,0
38,12,Pass,114,58,1,0,0,0,0
38,12,Pass,114,60,1,0,0,0,0
38,12,Pass,112,0,6,0,0,0,0
38,12,Pass,112,2,10,0,0,0,0
38,12,Pass,112,4,11,0.001,0,0,0
38,12,Pass,112,6,13,0.002,0,0,0
38,12,Pass,112,8,14,0.003,0,0,0
38,12,Pass,112,10,16,0.005,0,0,0
38,12,Pass,112,12,18,0.006,0,0,0
38,12,Pass,112,14,17,0.007,0,0,0
38,12,Pass,112,16,18,0.007,0,0,0
38,12,Pass,112,18,19,0.006,0,0,0
38,12,Pass,112,20,19,0.004,0,0,0
38,12,Pass,112,22,16,0.002,0,0,0
38,12,Pass,112,24,14,0.001,0,0,0
38,12,Pass,112,26,12,0,0,0,0
38,12,Pass,112,28,10,0,0,0,0
38,12,Pass,112,30,10,0,0,0,0
38,12,Pass,112,32,7,0,0,0,0
38,12,Pass,112,34,5,0,0,0,0
38,12,Pass,112,36,4,0,0,0,0
38,12,Pass,112,38,4,0,0,0,0
38,12,Pass,112,40,4,0,0,0,0
38,12,Pass,112,42,4,0,0,0,0
38,12,Pass,112,44,3,0,0,0,0
38,12,Pass,112,46,3,0,0,0,0
38,12,Pass,112,48,3,0,0,0,0
38,12,Pass,112,50,3,0,0,0,0
38,12,Pass,112,52,2,0,0,0,0
38,12,Pass,112,54,2,0,0,0,0
38,12,Pass,112,56,2,0,0,0,0
38,12,Pass,112,58,1,0,0,0,0
38,12,Pass,112,60,1,0,0,0,0
