x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,42,Pass,118,10,6,0,0,0,0.008
82,42,Pass,118,12,7,0,0,0,0.034
82,42,Pass,118,14,9,0,0,0,0.05
82,42,Pass,118,16,8,0,0,0,0.052
82,42,Pass,118,18,7,0.001,0,0,0.052
82,42,Pass,118,20,6,0.001,0,0,0.049
82,42,Pass,118,22,7,0.001,0,0,0.035
82,42,Pass,118,24,8,0.001,0,0,0.012
82,42,Pass,118,26,9,0.002,0,0,0.002
82,42,Pass,118,28,9,0.004,0,0,0
82,42,Pass,118,30,9,0.005,0,0,0
82,42,Pass,118,32,9,0.005,0,0,0
82,42,Pass,118,34,6,0.004,0,0,0
82,42,Pass,118,36,5,0.002,0,0,0
82,42,Pass,118,38,6,0.001,0,0,0
82,42,Pass,118,40,7,0,0,0,0
82,42,Pass,118,42,7,0,0,0,0
82,42,Pass,118,44,7,0,0,0,0
82,42,Pass,118,46,8,0,0,0,0
82,42,Pass,118,48,7,0,0,0,0
82,42,Pass,118,50,7,0,0,0,0
82,42,Pass,118,52,9,0,0,0,0
82,42,Pass,118,54,8,0,0,0,0
82,42,Pass,118,56,8,0,0,0,0
82,42,Pass,118,58,6,0,0,0,0
82,42,Pass,118,60,6,0,0,0,0
82,42,Pass,118,62,8,0,0,0,0
82,42,Pass,118,64,9,0,0,0,0
82,42,Pass,118,66,8,0,0,0,0
82,42,Pass,118,68,6,0,0,0,0
82,42,Pass,118,70,4,0,0,0,0
82,42,Pass,118,72,2,0,0,0,0
82,42,Pass,118,74,2,0,0,0,0
82,42,Pass,118,76,2,0,0,0,0
82,42,Pass,116,0,4,0,0,0,0
82,42,Pass,116,2,4,0,0,0,0
82,42,Pass,116,4,5,0,0,0,0
82,42,Pass,116,6,6,0,0,0,0
82,42,Pass,116,8,7,0,0,0,0
82,42,Pass,116,10,9,0,0,0,0.004
82,42,Pass,116,12,10,0,0,0,0.021
82,42,Pass,116,14,10,0,0,0,0.043
82,42,Pass,116,16,9,0.001,0,0,0.051
82,42,Pass,116,18,9,0.001,1,0,0.053
82,42,Pass,116,20,10,0.001,1,0,0.05
82,42,Pass,116,22,9,0.001,0,0,0.037
82,42,Pass,116,24,8,0.001,0,0,0.013
82,42,Pass,116,26,10,0.003,0,0,0.003
82,42,Pass,116,28,12,0.005,0,0,0
82,42,Pass,116,30,12,0.007,0,0,0
82,42,Pass,116,32,12,0.007,0,0,0
82,42,Pass,116,34,9,0.006,0,0,0
82,42,Pass,116,36,8,0.004,0,0,0
82,42,Pass,116,38,8,0.002,0,0,0
82,42,Pass,116,40,7,0.001,0,0,0
82,42,Pass,116,42,9,0,0,0,0
82,42,Pass,116,44,10,0,0,0,0
82,42,Pass,116,46,11,0,0,0,0
82,42,Pass,116,48,12,0,0,0,0.001
82,42,Pass,116,50,13,0,0,0,0.002
82,42,Pass,116,52,14,0,0,0,0.002
82,42,Pass,116,54,14,0,0,0,0.002
82,42,Pass,116,56,11,0,0,0,0.001
82,42,Pass,116,58,7,0,0,0,0.001
82,42,Pass,116,60,9,0,0,0,0.001
82,42,Pass,116,62,10,0,0,0,0
82,42,Pass,116,64,10,0,0,0,0
82,42,Pass,116,66,10,0,0,0,0
82,42,Pass,116,68,10,0,0,0,0
82,42,Pass,116,70,6,0,0,0,0
82,42,Pass,116,72,4,0,0,0,0
82,42,Pass,116,74,3,0,0,0,0
82,42,Pass,116,76,2,0,0,0,0
82,42,Pass,116,78,2,0,0,0,0
82,42,Pass,114,0,5,0,0,0,0
82,42,Pass,114,2,5,0.001,0,0,0
82,42,Pass,114,4,6,0.001,0,0,0
82,42,Pass,114,6,9,0.001,0,0,0
82,42,Pass,114,8,11,0.001,0,0,0
82,42,Pass,114,10,11,0.001,0,0,0.001
82,42,Pass,114,12,13,0,1,0,0.008
82,42,Pass,114,14,13,0,1,0,0.027
82,42,Pass,114,16,12,0.001,1,0,0.046
82,42,Pass,114,18,13,0.001,1,0,0.054
82,42,Pass,114,20,10,0.001,1,0,0.054
82,42,Pass,114,22,11,0.001,1,0,0.042
82,42,Pass,114,24,13,0.001,1,0,0.016
82,42,Pass,114,26,13,0.003,1,0,0.003
82,42,Pass,114,28,12,0.005,0,0,0.001
82,42,Pass,114,30,12,0.008,0,0,0
82,42,Pass,114,32,11,0.01,0,0,0
82,42,Pass,114,34,12,0.009,0,0,0
82,42,Pass,114,36,11,0.006,0,0,0
82,42,Pass,114,38,11,0.003,0,0,0
82,42,Pass,114,40,11,0.001,0,0,0
82,42,Pass,114,42,13,0,0,0,0
82,42,Pass,114,44,12,0,0,0,0
82,42,Pass,114,46,12,0,0,0,0.001
82,42,Pass,114,48,14,0,0,0,0.002
82,42,Pass,114,50,14,0,0,0,0.005
82,42,Pass,114,52,15,0,0,0,0.006
82,42,Pass,114,54,15,0,0,0,0.003
82,42,Pass,114,56,16,0,0,0,0.001
82,42,Pass,114,58,17,0.001,0,0,0.001
82,42,Pass,114,60,12,0.001,0,0,0
82,42,Pass,114,62,12,0.001,0,0,0
82,42,Pass,114,64,12,0.001,0,0,0
82,42,Pass,114,66,12,0.001,0,0,0
82,42,Pass,114,68,11,0.001,0,0,0
82,42,Pass,114,70,9,0.001,0,0,0
82,42,Pass,114,72,6,0.001,0,0,0
82,42,Pass,114,74,5,0.001,0,0,0
82,42,Pass,114,76,3,0,0,0,0
82,42,Pass,114,78,2,0,0,0,0
82,42,Pass,114,80,2,0,0,0,0
82,42,Pass,112,0,6,0,0,0,0
82,42,Pass,112,2,10,0.001,0,0,0
82,42,Pass,112,4,11,0.001,0,0,0
82,42,Pass,112,6,12,0.002,0,0,0
82,42,Pass,112,8,12,0.002,0,0,0
82,42,Pass,112,10,15,0.002,1,0,0.001
82,42,Pass,112,12,14,0.001,1,0,0.003
82,42,Pass,112,14,13,0.001,1,0,0.014
82,42,Pass,112,16,13,0.001,1,0,0.04
82,42,Pass,112,18,15,0.001,1,0,0.068
82,42,Pass,112,20,12,0.001,1,0,0.078
82,42,Pass,112,22,13,0.001,1,0,0.063
82,42,Pass,112,24,14,0.001,1,0,0.026
82,42,Pass,112,26,14,0.002,1,0,0.005
82,42,Pass,112,28,13,0.005,1,0,0.002
82,42,Pass,112,30,12,0.009,0,0,0.001
82,42,Pass,112,32,10,0.011,0,0,0.001
82,42,Pass,112,34,13,0.011,0,0,0.001
82,42,Pass,112,36,14,0.008,0,0,0.001
82,42,Pass,112,38,15,0.004,0,0,0.001
82,42,Pass,112,40,15,0.002,0,0,0.001
82,42,Pass,112,42,14,0.001,0,0,0.001
82,42,Pass,112,44,13,0.001,0,0,0.001
82,42,Pass,112,46,15,0.001,0,0,0.002
82,42,Pass,112,48,16,0.001,0,0,0.005
82,42,Pass,112,50,15,0,0,0,0.01
82,42,Pass,112,52,15,0,0,0,0.01
82,42,Pass,112,54,16,0.001,0,0,0.005
82,42,Pass,112,56,18,0.001,0,0,0.002
82,42,Pass,112,58,19,0.002,0,0,0.001
82,42,Pass,112,60,18,0.002,0,0,0
82,42,Pass,112,62,13,0.002,0,0,0
82,42,Pass,112,64,13,0.002,0,0,0
82,42,Pass,112,66,12,0.002,0,0,0
82,42,Pass,112,68,12,0.003,0,0,0
82,42,Pass,112,70,12,0.004,0,0,0
82,42,Pass,112,72,8,0.003,0,0,0
82,42,Pass,112,74,6,0.002,0,0,0
82,42,Pass,112,76,5,0.001,0,0,0
82,42,Pass,112,78,3,0,0,0,0
82,42,Pass,112,80,2,0,0,0,0
82,42,Pass,110,0,10,0.001,0,0,0
82,42,Pass,110,2,12,0.001,0,0,0
82,42,Pass,110,4,13,0.002,0,0,0
82,42,Pass,110,6,13,0.003,0,0,0
82,42,Pass,110,8,15,0.003,1,0,0
82,42,Pass,110,10,16,0.004,1,0,0.001
82,42,Pass,110,12,18,0.003,2,0,0.003
82,42,Pass,110,14,16,0.002,2,0,0.014
82,42,Pass,110,16,15,0.001,1,0,0.047
82,42,Pass,110,18,14,0.001,1,0,0.109
82,42,Pass,110,20,17,0.001,2,0,0.153
82,42,Pass,110,22,18,0.001,2,0,0.141
82,42,Pass,110,24,18,0.001,2,0,0.064
82,42,Pass,110,26,17,0.002,2,0,0.014
82,42,Pass,110,28,16,0.004,1,0,0.004
82,42,Pass,110,30,15,0.008,1,0,0.004
82,42,Pass,110,32,15,0.012,0,0,0.004
82,42,Pass,110,34,14,0.011,0,0,0.004
82,42,Pass,110,36,19,0.008,0,0,0.004
82,42,Pass,110,38,18,0.004,0,0,0.004
82,42,Pass,110,40,21,0.002,0,0,0.004
82,42,Pass,110,42,17,0.001,0,0,0.002
82,42,Pass,110,44,15,0.001,0,0,0.002
82,42,Pass,110,46,17,0.001,0,0,0.004
82,42,Pass,110,48,19,0.001,0,0,0.009
82,42,Pass,110,50,17,0.001,0,0,0.015
82,42,Pass,110,52,18,0.001,0,0,0.015
82,42,Pass,110,54,18,0.001,0,0,0.007
82,42,Pass,110,56,20,0.002,0,0,0.002
82,42,Pass,110,58,22,0.003,0,0,0.001
82,42,Pass,110,60,21,0.004,0,0,0
82,42,Pass,110,62,21,0.003,0,0,0
82,42,Pass,110,64,17,0.003,0,0,0
82,42,Pass,110,66,15,0.004,0,0,0
82,42,Pass,110,68,13,0.006,0,0,0
82,42,Pass,110,70,12,0.007,0,0,0
82,42,Pass,110,72,9,0.005,0,0,0
82,42,Pass,110,74,6,0.003,0,0,0
82,42,Pass,110,76,6,0.001,0,0,0
82,42,Pass,110,78,5,0,0,0,0
82,42,Pass,110,80,2,0,0,0,0
82,42,Pass,108,0,12,0.001,0,0,0
82,42,Pass,108,2,13,0.001,0,0,0
82,42,Pass,108,4,14,0.003,0,0,0
82,42,Pass,108,6,15,0.004,1,0,0
82,42,Pass,108,8,18,0.006,2,0,0.001
82,42,Pass,108,10,19,0.007,2,0,0.001
82,42,Pass,108,12,19,0.006,2,0,0.005
82,42,Pass,108,14,18,0.004,2,0,0.019
82,42,Pass,108,16,20,0.003,3,0,0.067
82,42,Pass,108,18,21,0.002,3,0,0.153
82,42,Pass,108,20,22,0.001,3,0,0.218
82,42,Pass,108,22,20,0.001,2,0,0.225
82,42,Pass,108,24,21,0.001,2,0,0.145
82,42,Pass,108,26,19,0.002,2,0,0.042
82,42,Pass,108,28,19,0.004,2,0,0.014
82,42,Pass,108,30,18,0.007,2,0,0.01
82,42,Pass,108,32,19,0.01,0,0,0.01
82,42,Pass,108,34,24,0.01,0,0,0.01
82,42,Pass,108,36,23,0.007,0,0,0.011
82,42,Pass,108,38,23,0.004,0,0,0.011
82,42,Pass,108,40,23,0.001,0,0,0.009
82,42,Pass,108,42,24,0.001,0,0,0.005
82,42,Pass,108,44,22,0.001,0,0,0.004
82,42,Pass,108,46,22,0.002,0,0,0.007
82,42,Pass,108,48,21,0.002,0,0,0.012
82,42,Pass,108,50,22,0.002,0,0,0.018
82,42,Pass,108,52,24,0.002,0,0,0.02
82,42,Pass,108,54,27,0.002,0,0,0.011
82,42,Pass,108,56,29,0.003,0,0,0.004
82,42,Pass,108,58,31,0.004,0,0,0.001
82,42,Pass,108,60,30,0.005,0,0,0.001
82,42,Pass,108,62,27,0.004,0,0,0.001
82,42,Pass,108,64,24,0.004,0,0,0.002
82,42,Pass,108,66,21,0.006,0,0,0.001
82,42,Pass,108,68,18,0.008,0,0,0
82,42,Pass,108,70,14,0.009,0,0,0
82,42,Pass,108,72,11,0.007,0,0,0
82,42,Pass,108,74,6,0.004,0,0,0
82,42,Pass,108,76,6,0.002,0,0,0
82,42,Pass,108,78,6,0,0,0,0
82,42,Pass,108,80,5,0,0,0,0
82,42,Pass,106,0,12,0.001,0,0,0
82,42,Pass,106,2,15,0.002,0,0,0
82,42,Pass,106,4,18,0.003,1,0,0.001
82,42,Pass,106,6,19,0.006,1,0,0.001
82,42,Pass,106,8,20,0.008,2,0,0.001
82,42,Pass,106,10,20,0.01,2,0,0.002
82,42,Pass,106,12,23,0.009,2,0,0.007
82,42,Pass,106,14,24,0.006,3,0,0.027
82,42,Pass,106,16,26,0.004,3,0,0.089
82,42,Pass,106,18,23,0.003,3,0.001,0.185
82,42,Pass,106,20,24,0.003,3,0.001,0.246
82,42,Pass,106,22,25,0.002,3,0.001,0.256
82,42,Pass,106,24,22,0.002,2,0,0.205
82,42,Pass,106,26,20,0.002,2,0,0.099
82,42,Pass,106,28,22,0.003,2,0,0.038
82,42,Pass,106,30,22,0.006,2,0,0.023
82,42,Pass,106,32,26,0.008,2,0,0.021
82,42,Pass,106,34,24,0.008,0,0,0.021
82,42,Pass,106,36,27,0.006,0,0,0.022
82,42,Pass,106,38,26,0.003,0,0,0.021
82,42,Pass,106,40,30,0.001,0,0,0.017
82,42,Pass,106,42,30,0.001,0,0,0.007
82,42,Pass,106,44,29,0.001,0,0,0.005
82,42,Pass,106,46,29,0.002,0,0,0.009
82,42,Pass,106,48,32,0.002,0,0,0.015
82,42,Pass,106,50,31,0.002,0,0,0.021
82,42,Pass,106,52,28,0.002,0,0,0.023
82,42,Pass,106,54,32,0.002,0,0,0.016
82,42,Pass,106,56,39,0.003,0,0,0.006
82,42,Pass,106,58,37,0.004,0,0,0.003
82,42,Pass,106,60,37,0.004,0,0,0.003
82,42,Pass,106,62,34,0.004,0,0,0.006
82,42,Pass,106,64,32,0.004,0,0,0.008
82,42,Pass,106,66,30,0.006,0,0,0.005
82,42,Pass,106,68,27,0.008,0,0,0.003
82,42,Pass,106,70,23,0.009,0,0,0.001
82,42,Pass,106,72,17,0.007,0,0,0
82,42,Pass,106,74,11,0.004,0,0,0
82,42,Pass,106,76,8,0.001,0,0,0
82,42,Pass,106,78,6,0,0,0,0
82,42,Pass,106,80,5,0,0,0,0
82,42,Pass,104,0,14,0.002,0,0,0
82,42,Pass,104,2,18,0.002,1,0,0.001
82,42,Pass,104,4,20,0.004,1,0,0.001
82,42,Pass,104,6,23,0.007,1,0,0.002
82,42,Pass,104,8,27,0.011,2,0,0.002
82,42,Pass,104,10,31,0.012,2,0,0.003
82,42,Pass,104,12,33,0.011,3,0,0.009
82,42,Pass,104,14,29,0.008,3,0,0.033
82,42,Pass,104,16,29,0.005,3,0.001,0.106
82,42,Pass,104,18,30,0.004,3,0.001,0.205
82,42,Pass,104,20,27,0.004,3,0.001,0.258
82,42,Pass,104,22,25,0.004,3,0.001,0.262
82,42,Pass,104,24,26,0.004,3,0.001,0.225
82,42,Pass,104,26,24,0.003,2,0.001,0.15
82,42,Pass,104,28,27,0.004,2,0,0.079
82,42,Pass,104,30,29,0.005,2,0,0.044
82,42,Pass,104,32,30,0.007,2,0,0.034
82,42,Pass,104,34,29,0.006,1,0,0.032
82,42,Pass,104,36,32,0.005,0,0,0.03
82,42,Pass,104,38,37,0.003,0,0,0.025
82,42,Pass,104,40,37,0.002,0,0,0.016
82,42,Pass,104,42,36,0.001,0,0,0.007
82,42,Pass,104,44,36,0.002,0,0,0.006
82,42,Pass,104,46,36,0.002,0,0,0.011
82,42,Pass,104,48,41,0.003,0,0,0.017
82,42,Pass,104,50,41,0.003,0,0,0.023
82,42,Pass,104,52,43,0.002,0,0,0.026
82,42,Pass,104,54,46,0.002,0,0,0.021
82,42,Pass,104,56,45,0.002,0,0,0.01
82,42,Pass,104,58,45,0.003,0,0,0.007
82,42,Pass,104,60,46,0.004,0,0,0.012
82,42,Pass,104,62,41,0.004,0,0,0.022
82,42,Pass,104,64,37,0.004,0,0,0.03
82,42,Pass,104,66,36,0.005,0,0,0.024
82,42,Pass,104,68,34,0.006,0,0,0.013
82,42,Pass,104,70,31,0.006,0,0,0.006
82,42,Pass,104,72,27,0.005,0,0,0.003
82,42,Pass,104,74,17,0.003,0,0,0.001
82,42,Pass,104,76,15,0.001,0,0,0
82,42,Pass,104,78,10,0,0,0,0
82,42,Pass,104,80,9,0,0,0,0
82,42,Pass,102,0,17,0.002,0,0,0.001
82,42,Pass,102,2,20,0.003,1,0,0.002
82,42,Pass,102,4,28,0.006,1,0,0.003
82,42,Pass,102,6,31,0.009,2,0,0.003
82,42,Pass,102,8,34,0.013,2,0,0.003
82,42,Pass,102,10,36,0.014,2,0,0.004
82,42,Pass,102,12,39,0.012,3,0,0.009
82,42,Pass,102,14,37,0.009,3,0,0.033
82,42,Pass,102,16,39,0.006,3,0.001,0.108
82,42,Pass,102,18,34,0.006,3,0.001,0.208
82,42,Pass,102,20,30,0.007,3,0.002,0.258
82,42,Pass,102,22,31,0.008,3,0.002,0.261
82,42,Pass,102,24,28,0.008,3,0.002,0.229
82,42,Pass,102,26,28,0.007,2,0.001,0.174
82,42,Pass,102,28,32,0.007,2,0.001,0.114
82,42,Pass,102,30,33,0.006,2,0,0.069
82,42,Pass,102,32,36,0.006,2,0,0.047
82,42,Pass,102,34,39,0.005,1,0,0.036
82,42,Pass,102,36,43,0.004,0,0,0.026
82,42,Pass,102,38,48,0.004,0,0,0.015
82,42,Pass,102,40,45,0.003,0,0,0.006
82,42,Pass,102,42,47,0.003,0,0,0.003
82,42,Pass,102,44,45,0.002,0,0,0.005
82,42,Pass,102,46,47,0.002,0,0,0.011
82,42,Pass,102,48,53,0.003,0,0,0.017
82,42,Pass,102,50,55,0.003,0,0,0.022
82,42,Pass,102,52,54,0.002,0,0,0.023
82,42,Pass,102,54,51,0.002,0,0,0.019
82,42,Pass,102,56,51,0.002,0,0,0.013
82,42,Pass,102,58,56,0.003,0,0,0.015
82,42,Pass,102,60,53,0.004,0,0,0.026
82,42,Pass,102,62,50,0.006,0,0,0.04
82,42,Pass,102,64,45,0.006,0,0,0.051
82,42,Pass,102,66,44,0.006,0,0,0.052
82,42,Pass,102,68,44,0.005,0,0,0.04
82,42,Pass,102,70,38,0.004,0,0,0.023
82,42,Pass,102,72,31,0.003,0,0,0.011
82,42,Pass,102,74,26,0.002,0,0,0.005
82,42,Pass,102,76,19,0.001,0,0,0.002
82,42,Pass,102,78,17,0,0,0,0
82,42,Pass,102,80,9,0,0,0,0
82,42,Pass,100,0,20,0.003,1,0,0.004
82,42,Pass,100,2,27,0.006,1,0,0.005
82,42,Pass,100,4,30,0.01,1,0,0.006
82,42,Pass,100,6,34,0.014,1,0,0.006
82,42,Pass,100,8,38,0.018,2,0,0.005
82,42,Pass,100,10,40,0.018,3,0,0.005
82,42,Pass,100,12,40,0.015,3,0,0.008
82,42,Pass,100,14,39,0.011,3,0,0.025
82,42,Pass,100,16,39,0.008,3,0.001,0.087
82,42,Pass,100,18,42,0.008,3,0.001,0.187
82,42,Pass,100,20,38,0.01,3,0.002,0.248
82,42,Pass,100,22,35,0.012,3,0.003,0.257
82,42,Pass,100,24,31,0.013,3,0.003,0.232
82,42,Pass,100,26,31,0.013,2,0.002,0.184
82,42,Pass,100,28,34,0.01,2,0.001,0.131
82,42,Pass,100,30,39,0.008,2,0.001,0.087
82,42,Pass,100,32,43,0.006,2,0,0.054
82,42,Pass,100,34,43,0.006,1,0,0.03
82,42,Pass,100,36,45,0.006,0,0,0.013
82,42,Pass,100,38,54,0.007,0,0,0.005
82,42,Pass,100,40,58,0.008,0,0,0.002
82,42,Pass,100,42,57,0.007,0,0,0.001
82,42,Pass,100,44,58,0.005,0,0,0.003
82,42,Pass,100,46,64,0.004,0,0,0.007
82,42,Pass,100,48,64,0.004,0,0,0.012
82,42,Pass,100,50,69,0.003,0,0,0.014
82,42,Pass,100,52,68,0.003,0,0,0.012
82,42,Pass,100,54,64,0.003,0,0,0.009
82,42,Pass,100,56,64,0.003,0,0,0.008
82,42,Pass,100,58,67,0.005,0,0,0.015
82,42,Pass,100,60,67,0.008,0,0,0.026
82,42,Pass,100,62,64,0.011,0,0,0.038
82,42,Pass,100,64,56,0.012,0,0.001,0.048
82,42,Pass,100,66,52,0.011,0,0.001,0.054
82,42,Pass,100,68,50,0.008,0,0,0.051
82,42,Pass,100,70,44,0.005,0,0,0.038
82,42,Pass,100,72,34,0.003,0,0,0.022
82,42,Pass,100,74,31,0.001,0,0,0.009
82,42,Pass,100,76,21,0.001,0,0,0.003
82,42,Pass,100,78,19,0,0,0,0
82,42,Pass,100,80,14,0,0,0,0
82,42,Pass,98,0,24,0.004,1,0,0.006
82,42,Pass,98,2,30,0.01,1,0,0.008
82,42,Pass,98,4,32,0.017,1,0,0.009
82,42,Pass,98,6,37,0.023,1,0,0.009
82,42,Pass,98,8,41,0.026,2,0,0.008
82,42,Pass,98,10,43,0.025,3,0,0.007
82,42,Pass,98,12,43,0.021,3,0,0.007
82,42,Pass,98,14,42,0.016,3,0,0.015
82,42,Pass,98,16,46,0.012,4,0.001,0.055
82,42,Pass,98,18,47,0.011,4,0.002,0.145
82,42,Pass,98,20,48,0.013,4,0.003,0.225
82,42,Pass,98,22,48,0.016,3,0.004,0.25
82,42,Pass,98,24,37,0.018,3,0.004,0.232
82,42,Pass,98,26,39,0.017,3,0.003,0.188
82,42,Pass,98,28,40,0.014,2,0.002,0.136
82,42,Pass,98,30,49,0.01,2,0.001,0.089
82,42,Pass,98,32,49,0.008,1,0,0.05
82,42,Pass,98,34,51,0.008,1,0,0.019
82,42,Pass,98,36,60,0.011,1,0,0.005
82,42,Pass,98,38,65,0.014,0,0,0.002
82,42,Pass,98,40,70,0.015,0,0,0.001
82,42,Pass,98,42,71,0.014,0,0,0.001
82,42,Pass,98,44,74,0.012,0,0,0.002
82,42,Pass,98,46,75,0.009,0,0,0.004
82,42,Pass,98,48,79,0.007,0,0,0.006
82,42,Pass,98,50,83,0.007,0,0,0.006
82,42,Pass,98,52,81,0.007,0,0,0.004
82,42,Pass,98,54,77,0.007,0,0,0.003
82,42,Pass,98,56,80,0.008,0,0,0.004
82,42,Pass,98,58,76,0.01,0,0,0.009
82,42,Pass,98,60,76,0.015,0,0,0.018
82,42,Pass,98,62,72,0.02,0,0.001,0.028
82,42,Pass,98,64,64,0.021,0,0.001,0.036
82,42,Pass,98,66,58,0.018,0,0.001,0.04
82,42,Pass,98,68,56,0.013,0,0.001,0.039
82,42,Pass,98,70,52,0.008,0,0,0.03
82,42,Pass,98,72,48,0.004,0,0,0.018
82,42,Pass,98,74,37,0.003,0,0,0.007
82,42,Pass,98,76,29,0.002,0,0,0.002
82,42,Pass,98,78,21,0.001,0,0,0
82,42,Pass,98,80,16,0.001,0,0,0
82,42,Pass,96,0,27,0.006,1,0,0.009
82,42,Pass,96,2,32,0.015,1,0,0.011
82,42,Pass,96,4,36,0.025,1,0,0.012
82,42,Pass,96,6,44,0.033,1,0,0.012
82,42,Pass,96,8,47,0.036,2,0,0.011
82,42,Pass,96,10,48,0.034,3,0,0.008
82,42,Pass,96,12,48,0.03,4,0,0.006
82,42,Pass,96,14,49,0.024,4,0,0.009
82,42,Pass,96,16,49,0.018,4,0.001,0.03
82,42,Pass,96,18,54,0.014,4,0.001,0.097
82,42,Pass,96,20,56,0.014,4,0.003,0.189
82,42,Pass,96,22,53,0.016,4,0.004,0.235
82,42,Pass,96,24,49,0.017,4,0.004,0.227
82,42,Pass,96,26,50,0.016,3,0.003,0.185
82,42,Pass,96,28,54,0.014,2,0.002,0.129
82,42,Pass,96,30,58,0.011,2,0.001,0.077
82,42,Pass,96,32,59,0.01,1,0,0.036
82,42,Pass,96,34,63,0.013,1,0,0.011
82,42,Pass,96,36,65,0.018,1,0,0.003
82,42,Pass,96,38,73,0.023,0,0,0.001
82,42,Pass,96,40,77,0.025,0,0,0.001
82,42,Pass,96,42,82,0.024,0,0,0.001
82,42,Pass,96,44,80,0.02,0,0,0.001
82,42,Pass,96,46,86,0.016,0,0,0.003
82,42,Pass,96,48,88,0.014,0,0,0.003
82,42,Pass,96,50,96,0.013,0,0,0.003
82,42,Pass,96,52,91,0.014,0,0,0.002
82,42,Pass,96,54,85,0.014,0,0,0.001
82,42,Pass,96,56,88,0.015,0,0,0.002
82,42,Pass,96,58,85,0.018,0,0,0.005
82,42,Pass,96,60,85,0.024,0,0,0.01
82,42,Pass,96,62,81,0.029,0,0,0.017
82,42,Pass,96,64,75,0.031,0,0.001,0.022
82,42,Pass,96,66,70,0.027,0,0.001,0.025
82,42,Pass,96,68,59,0.019,0,0,0.023
82,42,Pass,96,70,57,0.012,0,0,0.018
82,42,Pass,96,72,54,0.007,0,0,0.01
82,42,Pass,96,74,47,0.005,0,0,0.003
82,42,Pass,96,76,40,0.005,0,0,0.001
82,42,Pass,96,78,23,0.004,0,0,0
82,42,Pass,96,80,17,0.003,0,0,0
82,42,Pass,94,0,31,0.007,1,0,0.012
82,42,Pass,94,2,36,0.017,1,0,0.013
82,42,Pass,94,4,41,0.03,1,0,0.014
82,42,Pass,94,6,47,0.039,1,0.001,0.014
82,42,Pass,94,8,49,0.043,2,0.001,0.013
82,42,Pass,94,10,52,0.041,4,0,0.009
82,42,Pass,94,12,50,0.037,4,0,0.006
82,42,Pass,94,14,55,0.031,4,0,0.005
82,42,Pass,94,16,59,0.023,4,0,0.015
82,42,Pass,94,18,61,0.017,4,0.001,0.055
82,42,Pass,94,20,60,0.014,4,0.002,0.135
82,42,Pass,94,22,57,0.013,4,0.003,0.2
82,42,Pass,94,24,53,0.013,4,0.003,0.208
82,42,Pass,94,26,56,0.012,3,0.002,0.167
82,42,Pass,94,28,67,0.012,2,0.001,0.106
82,42,Pass,94,30,63,0.012,1,0.001,0.052
82,42,Pass,94,32,70,0.014,1,0,0.019
82,42,Pass,94,34,73,0.019,1,0,0.006
82,42,Pass,94,36,78,0.027,0,0,0.002
82,42,Pass,94,38,83,0.033,0,0,0.001
82,42,Pass,94,40,80,0.035,0,0,0.001
82,42,Pass,94,42,85,0.032,0,0,0.001
82,42,Pass,94,44,89,0.027,0,0,0.001
82,42,Pass,94,46,93,0.023,0,0,0.002
82,42,Pass,94,48,97,0.021,0,0,0.002
