x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,28,Pass,120,0,4,0.009,0,0,0
72,28,Pass,120,2,4,0.013,0,0,0
72,28,Pass,120,4,4,0.015,0,0,0
72,28,Pass,120,6,6,0.015,0,0,0
72,28,Pass,120,8,6,0.014,0,0,0
72,28,Pass,120,10,7,0.011,0,0,0
72,28,Pass,120,12,9,0.006,0,0,0
72,28,Pass,120,14,9,0.003,0,0,0
72,28,Pass,120,16,6,0.001,0,0,0
72,28,Pass,120,18,7,0.001,0,0,0
72,28,Pass,120,20,6,0.002,0,0,0
72,28,Pass,120,22,3,0.003,0,0,0
72,28,Pass,120,24,3,0.003,0,0,0
72,28,Pass,120,26,4,0.003,0,0,0
72,28,Pass,120,28,5,0.002,0,0,0
72,28,Pass,120,30,4,0.001,0,0,0
72,28,Pass,120,32,3,0,0,0,0
72,28,Pass,120,34,3,0,0,0,0
72,28,Pass,120,36,3,0,0,0,0
72,28,Pass,120,38,4,0,0,0,0
72,28,Pass,120,40,5,0,0,0,0
72,28,Pass,120,42,4,0,0,0,0
72,28,Pass,120,44,4,0,0,0,0
72,28,Pass,120,46,4,0,0,0,0
72,28,Pass,120,48,5,0,0,0,0
72,28,Pass,120,50,4,0,0,0,0
72,28,Pass,120,52,3,0,0,0,0
72,28,Pass,120,54,3,0,0,0,0
72,28,Pass,120,56,3,0,0,0,0
72,28,Pass,120,58,4,0,0,0,0
72,28,Pass,120,60,4,0,0,0,0
72,28,Pass,120,62,3,0,0,0,0
72,28,Pass,120,64,3,0.001,0,0,0
72,28,Pass,120,66,2,0.001,0,0,0
72,28,Pass,120,68,2,0.001,0,0,0
72,28,Pass,120,70,1,0.001,0,0,0
72,28,Pass,120,72,1,0.001,0,0,0
72,28,Pass,120,74,1,0,0,0,0
72,28,Pass,120,76,1,0,0,0,0
72,28,Pass,120,78,1,0,0,0,0
72,28,Pass,118,0,4,0.01,0,0,0
72,28,Pass,118,2,4,0.014,0,0,0
72,28,Pass,118,4,5,0.016,0,0,0
72,28,Pass,118,6,7,0.016,0,0,0
72,28,Pass,118,8,8,0.014,0,0,0
72,28,Pass,118,10,8,0.01,0,0,0
72,28,Pass,118,12,9,0.006,0,0,0
72,28,Pass,118,14,10,0.003,0,0,0
72,28,Pass,118,16,9,0.001,0,0,0
72,28,Pass,118,18,10,0.001,0,0,0
72,28,Pass,118,20,9,0.002,0,0,0
72,28,Pass,118,22,6,0.003,0,0,0
72,28,Pass,118,24,5,0.003,0,0,0
72,28,Pass,118,26,6,0.002,0,0,0
72,28,Pass,118,28,5,0.002,0,0,0
72,28,Pass,118,30,5,0.001,0,0,0
72,28,Pass,118,32,4,0,0,0,0
72,28,Pass,118,34,5,0,0,0,0
72,28,Pass,118,36,5,0,0,0,0
72,28,Pass,118,38,4,0,0,0,0
72,28,Pass,118,40,6,0,0,0,0
72,28,Pass,118,42,6,0,0,0,0
72,28,Pass,118,44,4,0,0,0,0
72,28,Pass,118,46,4,0,0,0,0
72,28,Pass,118,48,5,0,0,0,0
72,28,Pass,118,50,5,0,0,0,0
72,28,Pass,118,52,5,0,0,0,0
72,28,Pass,118,54,3,0,0,0,0
72,28,Pass,118,56,5,0,0,0,0
72,28,Pass,118,58,5,0,0,0,0
72,28,Pass,118,60,5,0,0,0,0
72,28,Pass,118,62,5,0.001,0,0,0
72,28,Pass,118,64,3,0.002,0,0,0
72,28,Pass,118,66,2,0.004,0,0,0
72,28,Pass,118,68,3,0.004,0,0,0
72,28,Pass,118,70,3,0.004,0,0,0
72,28,Pass,118,72,2,0.002,0,0,0
72,28,Pass,118,74,2,0.001,0,0,0
72,28,Pass,118,76,2,0,0,0,0
72,28,Pass,118,78,2,0,0,0,0
72,28,Pass,118,80,1,0,0,0,0
72,28,Pass,116,0,6,0.007,0,0,0
72,28,Pass,116,2,8,0.01,0,0,0
72,28,Pass,116,4,8,0.012,0,0,0
72,28,Pass,116,6,10,0.012,0,0,0
72,28,Pass,116,8,10,0.01,0,0,0
72,28,Pass,116,10,10,0.008,0,0,0
72,28,Pass,116,12,11,0.004,0,0,0
72,28,Pass,116,14,11,0.002,0,0,0
72,28,Pass,116,16,12,0.001,0,0,0
72,28,Pass,116,18,14,0.001,0,0,0
72,28,Pass,116,20,14,0.001,0,0,0
72,28,Pass,116,22,9,0.002,0,0,0
72,28,Pass,116,24,8,0.002,0,0,0
72,28,Pass,116,26,8,0.002,0,0,0.001
72,28,Pass,116,28,7,0.001,0,0,0.001
72,28,Pass,116,30,7,0.001,0,0,0.001
72,28,Pass,116,32,5,0.001,0,0,0
72,28,Pass,116,34,6,0.001,0,0,0
72,28,Pass,116,36,6,0.001,0,0,0
72,28,Pass,116,38,6,0,0,0,0
72,28,Pass,116,40,7,0,0,0,0
72,28,Pass,116,42,7,0,0,0,0
72,28,Pass,116,44,6,0,0,0,0
72,28,Pass,116,46,7,0,0,0,0
72,28,Pass,116,48,7,0,0,0,0
72,28,Pass,116,50,7,0,0,0,0
72,28,Pass,116,52,6,0,0,0,0
72,28,Pass,116,54,6,0,0,0,0
72,28,Pass,116,56,5,0,0,0,0
72,28,Pass,116,58,5,0,0,0,0
72,28,Pass,116,60,5,0.001,0,0,0
72,28,Pass,116,62,5,0.002,0,0,0
72,28,Pass,116,64,5,0.004,0,0,0
72,28,Pass,116,66,4,0.008,0,0,0
72,28,Pass,116,68,4,0.009,0,0,0
72,28,Pass,116,70,4,0.008,0,0,0
72,28,Pass,116,72,3,0.005,0,0,0
72,28,Pass,116,74,3,0.002,0,0,0
72,28,Pass,116,76,2,0.001,0,0,0
72,28,Pass,116,78,2,0,0,0,0
72,28,Pass,116,80,2,0,0,0,0
72,28,Pass,114,0,8,0.004,0,0,0
72,28,Pass,114,2,9,0.005,0,0,0
72,28,Pass,114,4,10,0.006,0,0,0
72,28,Pass,114,6,11,0.007,0,0,0
72,28,Pass,114,8,11,0.006,0,0,0
72,28,Pass,114,10,10,0.005,0,0,0
72,28,Pass,114,12,12,0.003,0,0,0
72,28,Pass,114,14,15,0.002,0,0,0
72,28,Pass,114,16,15,0.001,0,0,0
72,28,Pass,114,18,15,0,0,0,0
72,28,Pass,114,20,15,0,0,0,0.001
72,28,Pass,114,22,14,0.001,0,0,0.002
72,28,Pass,114,24,12,0.001,0,0,0.004
72,28,Pass,114,26,11,0.001,0,0,0.005
72,28,Pass,114,28,8,0.001,0,0,0.004
72,28,Pass,114,30,7,0.002,0,0,0.002
72,28,Pass,114,32,7,0.003,0,0,0.001
72,28,Pass,114,34,8,0.003,0,0,0
72,28,Pass,114,36,7,0.002,0,0,0
72,28,Pass,114,38,7,0.001,0,0,0
72,28,Pass,114,40,7,0.001,0,0,0
