x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,24,Pass,120,0,3,0.001,0,0,0
64,24,Pass,120,2,4,0.001,0,0,0
64,24,Pass,120,4,5,0.001,0,0,0
64,24,Pass,120,6,7,0.002,0,0,0
64,24,Pass,120,8,7,0.002,0,0,0
64,24,Pass,120,10,7,0.002,0,0,0
64,24,Pass,120,12,9,0.003,0,0,0
64,24,Pass,120,14,9,0.006,0,0,0
64,24,Pass,120,16,7,0.011,0,0,0
64,24,Pass,120,18,8,0.014,0,0,0
64,24,Pass,120,20,7,0.014,0,0,0
64,24,Pass,120,22,5,0.013,0,0,0
64,24,Pass,120,24,4,0.01,0,0,0
64,24,Pass,120,26,4,0.007,0,0,0
64,24,Pass,120,28,5,0.004,0,0,0
64,24,Pass,120,30,4,0.001,0,0,0
64,24,Pass,120,32,3,0,0,0,0
64,24,Pass,120,34,3,0,0,0,0
64,24,Pass,120,36,2,0,0,0,0
64,24,Pass,120,38,1,0,0,0,0
64,24,Pass,120,40,1,0,0,0,0
64,24,Pass,120,42,1,0,0,0,0
64,24,Pass,120,44,1,0,0,0,0
64,24,Pass,120,46,1,0,0,0,0
64,24,Pass,120,48,1,0,0,0,0
64,24,Pass,120,50,1,0,0,0,0
64,24,Pass,120,52,2,0,0,0,0
64,24,Pass,120,54,2,0,0,0,0
64,24,Pass,120,56,2,0,0,0,0
64,24,Pass,120,58,3,0,0,0,0
64,24,Pass,120,60,3,0,0,0,0
64,24,Pass,120,62,2,0,0,0,0
64,24,Pass,120,64,2,0,0,0,0
64,24,Pass,120,66,2,0,0,0,0
64,24,Pass,120,68,2,0,0,0,0
64,24,Pass,120,70,2,0,0,0,0
64,24,Pass,120,72,1,0,0,0,0
64,24,Pass,120,74,1,0,0,0,0
64,24,Pass,120,76,1,0,0,0,0
64,24,Pass,120,78,1,0,0,0,0
64,24,Pass,118,0,4,0.001,0,0,0
64,24,Pass,118,2,5,0.001,0,0,0
64,24,Pass,118,4,7,0.001,0,0,0
64,24,Pass,118,6,8,0.001,0,0,0
64,24,Pass,118,8,9,0.001,0,0,0
64,24,Pass,118,10,8,0.002,0,0,0
64,24,Pass,118,12,9,0.003,0,0,0
64,24,Pass,118,14,9,0.005,0,0,0
64,24,Pass,118,16,9,0.009,0,0,0
64,24,Pass,118,18,9,0.012,0,0,0
64,24,Pass,118,20,8,0.012,0,0,0
64,24,Pass,118,22,6,0.011,0,0,0
64,24,Pass,118,24,5,0.008,0,0,0
64,24,Pass,118,26,5,0.006,0,0,0
64,24,Pass,118,28,5,0.003,0,0,0
64,24,Pass,118,30,4,0.001,0,0,0
64,24,Pass,118,32,3,0,0,0,0
64,24,Pass,118,34,3,0,0,0,0
64,24,Pass,118,36,3,0,0,0,0
64,24,Pass,118,38,1,0,0,0,0
64,24,Pass,118,40,3,0,0,0,0
64,24,Pass,118,42,3,0,0,0,0
64,24,Pass,118,44,2,0,0,0,0
64,24,Pass,118,46,1,0,0,0,0
64,24,Pass,118,48,1,0,0,0,0
64,24,Pass,118,50,1,0,0,0,0
64,24,Pass,118,52,2,0,0,0,0
64,24,Pass,118,54,2,0,0,0,0
64,24,Pass,118,56,3,0,0,0,0
64,24,Pass,118,58,3,0,0,0,0
64,24,Pass,118,60,3,0,0,0,0
64,24,Pass,118,62,3,0,0,0,0
64,24,Pass,118,64,2,0,0,0,0
64,24,Pass,118,66,2,0,0,0,0
64,24,Pass,118,68,3,0,0,0,0
64,24,Pass,118,70,3,0,0,0,0
64,24,Pass,118,72,2,0,0,0,0
64,24,Pass,118,74,2,0,0,0,0
64,24,Pass,118,76,2,0,0,0,0
64,24,Pass,118,78,2,0,0,0,0
64,24,Pass,118,80,1,0,0,0,0
64,24,Pass,116,0,5,0.001,0,0,0
64,24,Pass,116,2,6,0.001,0,0,0
64,24,Pass,116,4,7,0.001,0,0,0
64,24,Pass,116,6,10,0.001,0,0,0
64,24,Pass,116,8,10,0.001,0,0,0
64,24,Pass,116,10,10,0.001,0,0,0
64,24,Pass,116,12,11,0.001,0,0,0
64,24,Pass,116,14,11,0.003,0,0,0
64,24,Pass,116,16,10,0.005,0,0,0
64,24,Pass,116,18,12,0.007,0,0,0
64,24,Pass,116,20,11,0.007,0,0,0
64,24,Pass,116,22,7,0.006,0,0,0
64,24,Pass,116,24,7,0.005,0,0,0
64,24,Pass,116,26,5,0.003,0,0,0
64,24,Pass,116,28,5,0.002,0,0,0
64,24,Pass,116,30,4,0.001,0,0,0
64,24,Pass,116,32,3,0,0,0,0
64,24,Pass,116,34,4,0,0,0,0
64,24,Pass,116,36,4,0,0,0,0
64,24,Pass,116,38,4,0,0,0,0
64,24,Pass,116,40,3,0,0,0,0
64,24,Pass,116,42,3,0,0,0,0
64,24,Pass,116,44,3,0,0,0,0
64,24,Pass,116,46,4,0,0,0,0
64,24,Pass,116,48,4,0.001,0,0,0
64,24,Pass,116,50,4,0.001,0,0,0
64,24,Pass,116,52,3,0.001,0,0,0
64,24,Pass,116,54,3,0,0,0,0
64,24,Pass,116,56,4,0,0,0,0
64,24,Pass,116,58,3,0,0,0,0
64,24,Pass,116,60,3,0,0,0,0
64,24,Pass,116,62,3,0,0,0,0
64,24,Pass,116,64,3,0,0,0,0
64,24,Pass,116,66,3,0,0,0,0
64,24,Pass,116,68,3,0,0,0,0
64,24,Pass,116,70,3,0,0,0,0
64,24,Pass,116,72,4,0,0,0,0
64,24,Pass,116,74,3,0,0,0,0
64,24,Pass,116,76,2,0,0,0,0
64,24,Pass,116,78,2,0,0,0,0
64,24,Pass,116,80,2,0,0,0,0
64,24,Pass,114,0,6,0,0,0,0
64,24,Pass,114,2,6,0,0,0,0
64,24,Pass,114,4,8,0,0,0,0
64,24,Pass,114,6,9,0,0,0,0
64,24,Pass,114,8,10,0,0,0,0
64,24,Pass,114,10,10,0,0,0,0
64,24,Pass,114,12,11,0.001,0,0,0
64,24,Pass,114,14,14,0.001,0,0,0
64,24,Pass,114,16,12,0.002,0,0,0
64,24,Pass,114,18,12,0.003,0,0,0
64,24,Pass,114,20,12,0.003,0,0,0
64,24,Pass,114,22,10,0.003,0,0,0
64,24,Pass,114,24,9,0.002,0,0,0
64,24,Pass,114,26,8,0.001,0,0,0
64,24,Pass,114,28,5,0.001,0,0,0
64,24,Pass,114,30,4,0,0,0,0
64,24,Pass,114,32,4,0,0,0,0
64,24,Pass,114,34,4,0,0,0,0
64,24,Pass,114,36,3,0,0,0,0
64,24,Pass,114,38,4,0,0,0,0
64,24,Pass,114,40,3,0,0,0,0
64,24,Pass,114,42,5,0,0,0,0
64,24,Pass,114,44,6,0,0,0,0
64,24,Pass,114,46,6,0.001,0,0,0
64,24,Pass,114,48,5,0.001,0,0,0
64,24,Pass,114,50,6,0.001,0,0,0
64,24,Pass,114,52,5,0.001,0,0,0
64,24,Pass,114,54,4,0.001,0,0,0
64,24,Pass,114,56,5,0,0,0,0
64,24,Pass,114,58,5,0,0,0,0
64,24,Pass,114,60,5,0,0,0,0
64,24,Pass,114,62,6,0,0,0,0
64,24,Pass,114,64,5,0,0,0,0
64,24,Pass,114,66,4,0,0,0,0
64,24,Pass,114,68,5,0,0,0,0
64,24,Pass,114,70,4,0,0,0,0
64,24,Pass,114,72,4,0,0,0,0
64,24,Pass,114,74,4,0,0,0,0
64,24,Pass,114,76,4,0,0,0,0
64,24,Pass,114,78,4,0,0,0,0
64,24,Pass,114,80,4,0,0,0,0
64,24,Pass,112,0,6,0,0,0,0
64,24,Pass,112,2,7,0,0,0,0
64,24,Pass,112,4,9,0,0,0,0
64,24,Pass,112,6,10,0,0,0,0
64,24,Pass,112,8,11,0,0,0,0
64,24,Pass,112,10,13,0,0,0,0
64,24,Pass,112,12,13,0,0,0,0
64,24,Pass,112,14,15,0,0,0,0
64,24,Pass,112,16,13,0.001,0,0,0
64,24,Pass,112,18,12,0.001,0,0,0
64,24,Pass,112,20,10,0.001,0,0,0
64,24,Pass,112,22,11,0.001,0,0,0
64,24,Pass,112,24,9,0.001,0,0,0
64,24,Pass,112,26,8,0,0,0,0
