x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,8,Pass,120,0,73,0.006,1,0,0.004
92,8,Pass,120,2,85,0.01,2,0,0.005
92,8,Pass,120,4,98,0.014,2,0,0.005
92,8,Pass,120,6,108,0.021,2,0,0.004
92,8,Pass,120,8,111,0.029,2,0,0.004
92,8,Pass,120,10,110,0.035,2,0,0.004
92,8,Pass,120,12,100,0.033,2,0,0.004
92,8,Pass,120,14,89,0.024,2,0,0.005
92,8,Pass,120,16,76,0.016,1,0,0.005
92,8,Pass,120,18,63,0.011,1,0,0.004
92,8,Pass,120,20,46,0.011,1,0,0.002
92,8,Pass,120,22,38,0.012,1,0,0.001
92,8,Pass,120,24,28,0.012,1,0,0
92,8,Pass,120,26,25,0.01,0,0,0
92,8,Pass,120,28,29,0.005,0,0,0
92,8,Pass,120,30,35,0.002,1,0,0
92,8,Pass,120,32,47,0.001,2,0,0.003
92,8,Pass,120,34,51,0.002,2,0,0.005
92,8,Pass,120,36,57,0.004,2,0,0.005
92,8,Pass,120,38,59,0.009,2,0,0.006
92,8,Pass,120,40,63,0.013,2,0,0.008
92,8,Pass,120,42,61,0.014,2,0,0.011
92,8,Pass,120,44,57,0.013,2,0,0.014
92,8,Pass,120,46,52,0.011,2,0,0.017
92,8,Pass,120,48,46,0.011,1,0,0.014
92,8,Pass,120,50,37,0.013,1,0,0.008
92,8,Pass,120,52,32,0.016,1,0,0.003
92,8,Pass,120,54,26,0.018,1,0,0.001
92,8,Pass,120,56,22,0.016,0,0,0.001
92,8,Pass,120,58,20,0.012,0,0,0.001
92,8,Pass,120,60,19,0.008,0,0,0.002
92,8,Pass,120,62,17,0.007,0,0,0.003
92,8,Pass,120,64,15,0.007,0,0,0.008
92,8,Pass,120,66,16,0.007,0,0,0.016
92,8,Pass,120,68,14,0.006,0,0,0.027
92,8,Pass,120,70,12,0.005,0,0,0.033
92,8,Pass,120,72,12,0.005,0,0,0.024
92,8,Pass,120,74,8,0.006,0,0,0.01
92,8,Pass,120,76,8,0.007,0,0,0.003
92,8,Pass,120,78,7,0.007,0,0,0.001
92,8,Pass,120,80,7,0.005,0,0,0
92,8,Pass,118,0,110,0.009,1,0,0.009
92,8,Pass,118,2,122,0.014,2,0,0.011
92,8,Pass,118,4,145,0.021,3,0,0.012
92,8,Pass,118,6,151,0.031,3,0,0.009
92,8,Pass,118,8,155,0.042,3,0,0.007
92,8,Pass,118,10,147,0.049,3,0,0.006
92,8,Pass,118,12,133,0.046,3,0,0.006
92,8,Pass,118,14,113,0.034,3,0,0.008
92,8,Pass,118,16,101,0.022,2,0,0.009
92,8,Pass,118,18,83,0.014,1,0,0.009
92,8,Pass,118,20,68,0.012,1,0,0.008
92,8,Pass,118,22,55,0.012,1,0,0.004
92,8,Pass,118,24,48,0.011,1,0,0.002
92,8,Pass,118,26,48,0.009,1,0,0.001
92,8,Pass,118,28,53,0.005,1,0,0.001
92,8,Pass,118,30,72,0.003,1,0,0.003
92,8,Pass,118,32,79,0.002,2,0,0.007
92,8,Pass,118,34,83,0.005,2,0,0.008
92,8,Pass,118,36,90,0.01,2,0,0.009
92,8,Pass,118,38,86,0.019,2,0,0.01
92,8,Pass,118,40,83,0.027,2,0,0.011
92,8,Pass,118,42,75,0.03,2,0,0.014
92,8,Pass,118,44,71,0.028,2,0,0.016
92,8,Pass,118,46,62,0.023,2,0,0.017
92,8,Pass,118,48,62,0.02,2,0,0.014
92,8,Pass,118,50,48,0.021,1,0,0.008
92,8,Pass,118,52,40,0.022,1,0,0.004
92,8,Pass,118,54,29,0.021,1,0,0.002
92,8,Pass,118,56,24,0.017,0,0,0.002
92,8,Pass,118,58,22,0.012,0,0,0.002
92,8,Pass,118,60,20,0.01,0,0,0.004
92,8,Pass,118,62,17,0.01,0,0,0.007
92,8,Pass,118,64,16,0.012,0,0,0.014
92,8,Pass,118,66,16,0.013,0,0,0.027
92,8,Pass,118,68,15,0.012,0,0.001,0.044
92,8,Pass,118,70,14,0.01,0,0.001,0.053
92,8,Pass,118,72,14,0.009,0,0,0.041
92,8,Pass,118,74,11,0.01,0,0,0.017
92,8,Pass,118,76,11,0.013,0,0,0.005
92,8,Pass,118,78,9,0.013,0,0,0.001
92,8,Pass,118,80,8,0.009,0,0,0
92,8,Pass,116,0,144,0.015,2,0,0.014
92,8,Pass,116,2,172,0.024,3,0,0.017
92,8,Pass,116,4,187,0.035,3,0.001,0.018
92,8,Pass,116,6,190,0.048,3,0.001,0.014
92,8,Pass,116,8,193,0.06,3,0.001,0.01
92,8,Pass,116,10,186,0.065,3,0.001,0.009
92,8,Pass,116,12,177,0.058,3,0.001,0.01
92,8,Pass,116,14,153,0.043,3,0.001,0.012
92,8,Pass,116,16,134,0.028,3,0,0.016
92,8,Pass,116,18,113,0.017,2,0,0.02
92,8,Pass,116,20,90,0.013,1,0,0.019
92,8,Pass,116,22,83,0.011,2,0,0.013
92,8,Pass,116,24,77,0.01,2,0,0.007
92,8,Pass,116,26,74,0.008,2,0,0.004
92,8,Pass,116,28,80,0.006,2,0,0.004
92,8,Pass,116,30,94,0.005,2,0,0.009
92,8,Pass,116,32,97,0.007,2,0,0.012
92,8,Pass,116,34,106,0.012,2,0,0.013
92,8,Pass,116,36,111,0.021,2,0,0.013
92,8,Pass,116,38,111,0.034,2,0,0.014
92,8,Pass,116,40,103,0.046,2,0.001,0.016
92,8,Pass,116,42,95,0.051,2,0.001,0.017
92,8,Pass,116,44,88,0.047,2,0.001,0.018
92,8,Pass,116,46,78,0.039,2,0.001,0.017
92,8,Pass,116,48,73,0.032,2,0,0.013
92,8,Pass,116,50,61,0.028,1,0,0.008
92,8,Pass,116,52,50,0.025,1,0,0.004
92,8,Pass,116,54,35,0.02,1,0,0.003
92,8,Pass,116,56,29,0.015,1,0,0.003
92,8,Pass,116,58,24,0.011,0,0,0.005
92,8,Pass,116,60,21,0.01,0,0,0.007
92,8,Pass,116,62,19,0.012,0,0,0.012
92,8,Pass,116,64,17,0.016,0,0,0.024
92,8,Pass,116,66,16,0.018,0,0.001,0.042
92,8,Pass,116,68,18,0.018,0,0.001,0.062
92,8,Pass,116,70,16,0.015,0,0.001,0.074
92,8,Pass,116,72,15,0.013,0,0.001,0.06
92,8,Pass,116,74,11,0.014,0,0,0.027
92,8,Pass,116,76,11,0.017,0,0,0.008
92,8,Pass,116,78,9,0.018,0,0,0.002
92,8,Pass,116,80,9,0.014,0,0,0
92,8,Pass,114,0,179,0.028,2,0,0.014
92,8,Pass,114,2,208,0.045,3,0.001,0.017
92,8,Pass,114,4,220,0.064,3,0.001,0.018
92,8,Pass,114,6,225,0.081,4,0.001,0.015
92,8,Pass,114,8,233,0.092,4,0.001,0.012
92,8,Pass,114,10,227,0.09,4,0.001,0.011
92,8,Pass,114,12,218,0.076,3,0.001,0.013
92,8,Pass,114,14,198,0.055,3,0.001,0.018
92,8,Pass,114,16,170,0.035,3,0.001,0.024
92,8,Pass,114,18,147,0.022,4,0.001,0.03
92,8,Pass,114,20,123,0.016,2,0,0.03
92,8,Pass,114,22,105,0.013,2,0,0.022
92,8,Pass,114,24,103,0.012,2,0,0.012
92,8,Pass,114,26,95,0.011,3,0,0.006
92,8,Pass,114,28,103,0.01,2,0,0.007
92,8,Pass,114,30,111,0.011,3,0,0.012
92,8,Pass,114,32,115,0.017,3,0,0.014
92,8,Pass,114,34,115,0.027,2,0,0.016
92,8,Pass,114,36,115,0.041,2,0.001,0.018
92,8,Pass,114,38,115,0.057,2,0.001,0.019
92,8,Pass,114,40,114,0.069,2,0.001,0.021
92,8,Pass,114,42,108,0.072,2,0.001,0.021
92,8,Pass,114,44,98,0.065,2,0.001,0.02
92,8,Pass,114,46,90,0.053,2,0.001,0.017
92,8,Pass,114,48,80,0.042,2,0.001,0.013
92,8,Pass,114,50,75,0.033,2,0,0.008
92,8,Pass,114,52,56,0.025,1,0,0.005
92,8,Pass,114,54,44,0.018,1,0,0.003
92,8,Pass,114,56,34,0.012,1,0,0.004
92,8,Pass,114,58,28,0.009,0,0,0.007
92,8,Pass,114,60,21,0.01,0,0,0.009
92,8,Pass,114,62,19,0.013,0,0,0.017
92,8,Pass,114,64,17,0.017,0,0.001,0.033
92,8,Pass,114,66,18,0.021,0,0.001,0.056
92,8,Pass,114,68,18,0.022,0,0.002,0.078
92,8,Pass,114,70,17,0.019,0,0.002,0.089
92,8,Pass,114,72,14,0.016,0,0.001,0.077
92,8,Pass,114,74,11,0.015,0,0.001,0.038
92,8,Pass,114,76,11,0.018,0,0,0.011
92,8,Pass,114,78,10,0.018,0,0,0.003
92,8,Pass,114,80,9,0.015,0,0,0.001
92,8,Pass,112,0,211,0.05,2,0.001,0.01
92,8,Pass,112,2,238,0.082,4,0.001,0.013
92,8,Pass,112,4,249,0.112,4,0.002,0.014
92,8,Pass,112,6,268,0.133,4,0.002,0.013
92,8,Pass,112,8,271,0.139,4,0.002,0.011
92,8,Pass,112,10,271,0.128,4,0.001,0.011
92,8,Pass,112,12,253,0.103,4,0.001,0.014
92,8,Pass,112,14,230,0.073,4,0.001,0.02
92,8,Pass,112,16,201,0.047,6,0.001,0.027
92,8,Pass,112,18,167,0.031,5,0.001,0.032
92,8,Pass,112,20,141,0.023,3,0.001,0.03
92,8,Pass,112,22,127,0.02,2,0,0.021
92,8,Pass,112,24,114,0.02,2,0,0.011
92,8,Pass,112,26,114,0.019,3,0,0.006
92,8,Pass,112,28,116,0.02,2,0,0.008
92,8,Pass,112,30,122,0.024,3,0,0.012
92,8,Pass,112,32,125,0.036,3,0.001,0.015
92,8,Pass,112,34,120,0.053,3,0.001,0.016
92,8,Pass,112,36,117,0.073,2,0.001,0.019
92,8,Pass,112,38,118,0.089,2,0.002,0.022
92,8,Pass,112,40,119,0.097,2,0.002,0.024
92,8,Pass,112,42,113,0.093,2,0.002,0.024
92,8,Pass,112,44,102,0.08,2,0.002,0.022
92,8,Pass,112,46,99,0.063,2,0.001,0.019
92,8,Pass,112,48,89,0.047,2,0.001,0.014
92,8,Pass,112,50,78,0.034,2,0,0.009
92,8,Pass,112,52,64,0.023,1,0,0.006
92,8,Pass,112,54,47,0.014,1,0,0.004
92,8,Pass,112,56,36,0.01,1,0,0.004
92,8,Pass,112,58,29,0.009,0,0,0.006
92,8,Pass,112,60,23,0.011,0,0,0.008
92,8,Pass,112,62,19,0.013,0,0,0.017
92,8,Pass,112,64,18,0.017,0,0.001,0.036
92,8,Pass,112,66,18,0.021,0,0.001,0.06
92,8,Pass,112,68,18,0.022,0,0.002,0.081
92,8,Pass,112,70,17,0.019,0,0.002,0.094
92,8,Pass,112,72,12,0.015,0,0.001,0.087
92,8,Pass,112,74,11,0.013,0,0.001,0.049
92,8,Pass,112,76,11,0.014,0,0,0.015
92,8,Pass,112,78,10,0.015,0,0,0.003
92,8,Pass,112,80,9,0.014,0,0,0.001
92,8,Pass,110,0,246,0.085,3,0.001,0.007
92,8,Pass,110,2,267,0.134,4,0.001,0.008
92,8,Pass,110,4,290,0.175,4,0.002,0.009
92,8,Pass,110,6,302,0.195,4,0.002,0.009
92,8,Pass,110,8,310,0.191,4,0.002,0.008
92,8,Pass,110,10,313,0.169,5,0.002,0.009
92,8,Pass,110,12,296,0.134,5,0.002,0.012
92,8,Pass,110,14,267,0.094,6,0.002,0.017
92,8,Pass,110,16,235,0.061,6,0.001,0.024
92,8,Pass,110,18,190,0.041,6,0.001,0.028
92,8,Pass,110,20,167,0.033,4,0.001,0.025
92,8,Pass,110,22,141,0.031,3,0.001,0.018
92,8,Pass,110,24,130,0.03,3,0,0.01
92,8,Pass,110,26,126,0.031,2,0,0.006
92,8,Pass,110,28,123,0.034,2,0,0.008
92,8,Pass,110,30,132,0.042,2,0,0.011
92,8,Pass,110,32,130,0.061,3,0.001,0.013
92,8,Pass,110,34,125,0.086,3,0.001,0.015
92,8,Pass,110,36,123,0.111,3,0.002,0.019
92,8,Pass,110,38,124,0.126,2,0.003,0.022
92,8,Pass,110,40,121,0.128,2,0.003,0.025
92,8,Pass,110,42,120,0.115,2,0.003,0.024
92,8,Pass,110,44,113,0.092,2,0.002,0.022
92,8,Pass,110,46,104,0.067,2,0.001,0.02
92,8,Pass,110,48,96,0.045,2,0.001,0.016
92,8,Pass,110,50,82,0.029,2,0,0.012
92,8,Pass,110,52,66,0.017,1,0,0.008
92,8,Pass,110,54,50,0.01,1,0,0.005
92,8,Pass,110,56,37,0.008,0,0,0.004
92,8,Pass,110,58,29,0.009,0,0,0.003
92,8,Pass,110,60,20,0.011,0,0,0.005
92,8,Pass,110,62,18,0.013,0,0,0.012
92,8,Pass,110,64,18,0.016,0,0,0.028
92,8,Pass,110,66,17,0.019,0,0.001,0.049
92,8,Pass,110,68,18,0.019,0,0.001,0.069
92,8,Pass,110,70,16,0.016,0,0.001,0.084
92,8,Pass,110,72,12,0.011,0,0.001,0.084
92,8,Pass,110,74,11,0.009,0,0,0.053
92,8,Pass,110,76,11,0.009,0,0,0.017
