x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,18,Pass,108,6,62,0.006,1,0,0.001
74,18,Pass,108,8,65,0.008,1,0,0.001
74,18,Pass,108,10,65,0.012,1,0,0
74,18,Pass,108,12,61,0.016,1,0,0
74,18,Pass,108,14,55,0.018,1,0,0
74,18,Pass,108,16,49,0.015,1,0,0
74,18,Pass,108,18,46,0.01,1,0,0.001
74,18,Pass,108,20,40,0.005,1,0,0.002
74,18,Pass,108,22,38,0.003,1,0,0.006
74,18,Pass,108,24,31,0.003,0,0,0.012
74,18,Pass,108,26,30,0.003,0,0,0.016
74,18,Pass,108,28,28,0.003,0,0,0.018
74,18,Pass,108,30,26,0.002,0,0,0.017
74,18,Pass,108,32,26,0.002,0,0,0.011
74,18,Pass,108,34,20,0.001,0,0,0.006
74,18,Pass,108,36,23,0.001,0,0,0.003
74,18,Pass,108,38,24,0.002,0,0,0.001
74,18,Pass,108,40,23,0.003,0,0,0
74,18,Pass,108,42,21,0.005,0,0,0
74,18,Pass,108,44,21,0.007,0,0,0
74,18,Pass,108,46,21,0.008,0,0,0
74,18,Pass,108,48,25,0.008,0,0,0
74,18,Pass,108,50,26,0.006,0,0,0
74,18,Pass,108,52,22,0.005,0,0,0
74,18,Pass,108,54,21,0.003,0,0,0
74,18,Pass,108,56,21,0.003,0,0,0.001
74,18,Pass,108,58,16,0.003,0,0,0.001
74,18,Pass,108,60,15,0.003,0,0,0.001
74,18,Pass,108,62,14,0.002,0,0,0.001
74,18,Pass,108,64,11,0.001,0,0,0.001
74,18,Pass,108,66,10,0,0,0,0
74,18,Pass,108,68,11,0,0,0,0
74,18,Pass,108,70,10,0,0,0,0
74,18,Pass,108,72,7,0.001,0,0,0
74,18,Pass,108,74,6,0.001,0,0,0
74,18,Pass,108,76,6,0,0,0,0
74,18,Pass,108,78,5,0,0,0,0
74,18,Pass,108,80,5,0,0,0,0
74,18,Pass,106,0,53,0.002,1,0,0.003
74,18,Pass,106,2,65,0.003,2,0,0.003
74,18,Pass,106,4,72,0.004,2,0,0.002
74,18,Pass,106,6,76,0.005,2,0,0.002
74,18,Pass,106,8,81,0.007,2,0,0.001
74,18,Pass,106,10,78,0.011,2,0,0.001
74,18,Pass,106,12,78,0.015,1,0,0.001
74,18,Pass,106,14,70,0.017,1,0,0.001
74,18,Pass,106,16,62,0.015,1,0,0.001
74,18,Pass,106,18,51,0.01,1,0,0.001
74,18,Pass,106,20,49,0.006,1,0,0.003
74,18,Pass,106,22,44,0.004,1,0,0.006
74,18,Pass,106,24,37,0.003,0,0,0.01
74,18,Pass,106,26,33,0.003,0,0,0.014
74,18,Pass,106,28,30,0.002,0,0,0.018
74,18,Pass,106,30,30,0.002,0,0,0.019
74,18,Pass,106,32,32,0.001,0,0,0.014
74,18,Pass,106,34,26,0.001,0,0,0.008
74,18,Pass,106,36,26,0.001,0,0,0.004
74,18,Pass,106,38,24,0.002,0,0,0.001
74,18,Pass,106,40,24,0.003,0,0,0
74,18,Pass,106,42,22,0.006,0,0,0
74,18,Pass,106,44,23,0.009,0,0,0
74,18,Pass,106,46,26,0.01,0,0,0
74,18,Pass,106,48,24,0.01,0,0,0
74,18,Pass,106,50,24,0.008,0,0,0
74,18,Pass,106,52,22,0.005,0,0,0
74,18,Pass,106,54,20,0.003,0,0,0
74,18,Pass,106,56,19,0.002,0,0,0
74,18,Pass,106,58,17,0.002,0,0,0
74,18,Pass,106,60,17,0.001,0,0,0
74,18,Pass,106,62,14,0.001,0,0,0
74,18,Pass,106,64,12,0.001,0,0,0
74,18,Pass,106,66,12,0.001,0,0,0
74,18,Pass,106,68,11,0,0,0,0
74,18,Pass,106,70,11,0.001,0,0,0
74,18,Pass,106,72,9,0.001,0,0,0
74,18,Pass,106,74,7,0.001,0,0,0
74,18,Pass,106,76,7,0.001,0,0,0
74,18,Pass,106,78,6,0.001,0,0,0
74,18,Pass,106,80,5,0,0,0,0
74,18,Pass,104,0,66,0.002,2,0,0.006
74,18,Pass,104,2,81,0.003,2,0,0.006
74,18,Pass,104,4,93,0.005,2,0,0.005
74,18,Pass,104,6,99,0.006,2,0,0.004
74,18,Pass,104,8,106,0.007,2,0,0.003
74,18,Pass,104,10,101,0.009,2,0,0.002
74,18,Pass,104,12,100,0.012,2,0,0.002
74,18,Pass,104,14,90,0.012,2,0,0.002
74,18,Pass,104,16,80,0.011,1,0,0.003
74,18,Pass,104,18,63,0.007,1,0,0.005
74,18,Pass,104,20,63,0.005,1,0,0.009
74,18,Pass,104,22,57,0.004,0,0,0.012
74,18,Pass,104,24,53,0.003,0,0,0.013
74,18,Pass,104,26,44,0.003,0,0,0.014
74,18,Pass,104,28,40,0.002,0,0,0.017
74,18,Pass,104,30,34,0.001,0,0,0.018
74,18,Pass,104,32,34,0.001,0,0,0.015
74,18,Pass,104,34,28,0.001,0,0,0.01
74,18,Pass,104,36,27,0.001,0,0,0.005
74,18,Pass,104,38,23,0.001,0,0,0.001
74,18,Pass,104,40,24,0.003,0,0,0
74,18,Pass,104,42,25,0.006,0,0,0
74,18,Pass,104,44,25,0.009,0,0,0
74,18,Pass,104,46,27,0.013,0,0,0
74,18,Pass,104,48,26,0.013,0,0,0
74,18,Pass,104,50,24,0.01,0,0,0
74,18,Pass,104,52,23,0.006,0,0,0
74,18,Pass,104,54,19,0.003,0,0,0
74,18,Pass,104,56,17,0.001,0,0,0
74,18,Pass,104,58,16,0.001,0,0,0
74,18,Pass,104,60,17,0.001,0,0,0
74,18,Pass,104,62,14,0.001,0,0,0
74,18,Pass,104,64,13,0.001,0,0,0
74,18,Pass,104,66,14,0.001,0,0,0
74,18,Pass,104,68,13,0.001,0,0,0
74,18,Pass,104,70,11,0.001,0,0,0
74,18,Pass,104,72,10,0.002,0,0,0
74,18,Pass,104,74,8,0.002,0,0,0
74,18,Pass,104,76,8,0.002,0,0,0
74,18,Pass,104,78,5,0.001,0,0,0
74,18,Pass,104,80,5,0,0,0,0
74,18,Pass,102,0,92,0.004,2,0,0.008
74,18,Pass,102,2,100,0.007,2,0,0.008
74,18,Pass,102,4,106,0.009,2,0,0.009
74,18,Pass,102,6,114,0.01,2,0,0.008
74,18,Pass,102,8,129,0.01,2,0,0.007
74,18,Pass,102,10,132,0.01,2,0,0.005
74,18,Pass,102,12,129,0.009,2,0,0.005
74,18,Pass,102,14,119,0.009,2,0,0.006
74,18,Pass,102,16,106,0.007,2,0,0.01
74,18,Pass,102,18,85,0.005,1,0,0.02
74,18,Pass,102,20,81,0.004,1,0,0.032
74,18,Pass,102,22,71,0.003,0,0,0.036
74,18,Pass,102,24,63,0.002,0,0,0.029
74,18,Pass,102,26,56,0.002,0,0,0.021
74,18,Pass,102,28,54,0.001,0,0,0.015
74,18,Pass,102,30,50,0.001,0,0,0.012
74,18,Pass,102,32,41,0.001,0,0,0.009
74,18,Pass,102,34,29,0.001,0,0,0.006
74,18,Pass,102,36,26,0.001,0,0,0.003
74,18,Pass,102,38,26,0.001,0,0,0.001
74,18,Pass,102,40,24,0.003,0,0,0
74,18,Pass,102,42,26,0.005,0,0,0
74,18,Pass,102,44,25,0.009,0,0,0
74,18,Pass,102,46,25,0.012,0,0,0
74,18,Pass,102,48,27,0.013,0,0,0
74,18,Pass,102,50,26,0.01,0,0,0
74,18,Pass,102,52,23,0.006,0,0,0
74,18,Pass,102,54,23,0.002,0,0,0
74,18,Pass,102,56,21,0.001,0,0,0
74,18,Pass,102,58,18,0.001,0,0,0
74,18,Pass,102,60,15,0.001,0,0,0
74,18,Pass,102,62,16,0.001,0,0,0
74,18,Pass,102,64,14,0.001,0,0,0
74,18,Pass,102,66,14,0.001,0,0,0
74,18,Pass,102,68,12,0.001,0,0,0
74,18,Pass,102,70,11,0.001,0,0,0
74,18,Pass,102,72,9,0.002,0,0,0
74,18,Pass,102,74,8,0.002,0,0,0
74,18,Pass,102,76,7,0.002,0,0,0
74,18,Pass,102,78,6,0.001,0,0,0
74,18,Pass,102,80,5,0.001,0,0,0
74,18,Pass,100,0,110,0.007,2,0,0.01
74,18,Pass,100,2,121,0.013,2,0,0.011
74,18,Pass,100,4,129,0.018,2,0,0.012
74,18,Pass,100,6,136,0.019,2,0,0.013
74,18,Pass,100,8,146,0.018,2,0,0.011
74,18,Pass,100,10,143,0.015,2,0,0.009
74,18,Pass,100,12,149,0.012,2,0,0.008
74,18,Pass,100,14,144,0.008,2,0,0.011
74,18,Pass,100,16,130,0.006,2,0,0.023
74,18,Pass,100,18,106,0.005,1,0,0.045
74,18,Pass,100,20,96,0.004,1,0,0.066
74,18,Pass,100,22,82,0.003,0,0,0.071
74,18,Pass,100,24,75,0.002,0,0,0.058
74,18,Pass,100,26,70,0.002,0,0,0.032
74,18,Pass,100,28,62,0.002,0,0,0.011
74,18,Pass,100,30,57,0.002,0,0,0.004
74,18,Pass,100,32,51,0.002,0,0,0.002
74,18,Pass,100,34,36,0.001,0,0,0.002
74,18,Pass,100,36,29,0.001,0,0,0.001
74,18,Pass,100,38,28,0.001,0,0,0
74,18,Pass,100,40,29,0.002,0,0,0
74,18,Pass,100,42,27,0.004,0,0,0
74,18,Pass,100,44,25,0.007,0,0,0
74,18,Pass,100,46,24,0.009,0,0,0
74,18,Pass,100,48,27,0.01,0,0,0
74,18,Pass,100,50,25,0.008,0,0,0
74,18,Pass,100,52,23,0.005,0,0,0
74,18,Pass,100,54,24,0.002,0,0,0
74,18,Pass,100,56,19,0.001,0,0,0
74,18,Pass,100,58,18,0,0,0,0
74,18,Pass,100,60,17,0.001,0,0,0
74,18,Pass,100,62,16,0.001,0,0,0
74,18,Pass,100,64,11,0.001,0,0,0
74,18,Pass,100,66,13,0.001,0,0,0
74,18,Pass,100,68,12,0.001,0,0,0
74,18,Pass,100,70,12,0.001,0,0,0
74,18,Pass,100,72,9,0.001,0,0,0
74,18,Pass,100,74,8,0.001,0,0,0
74,18,Pass,100,76,8,0.001,0,0,0
74,18,Pass,100,78,7,0.001,0,0,0
74,18,Pass,100,80,7,0,0,0,0
74,18,Pass,98,0,131,0.013,2,0,0.012
74,18,Pass,98,2,142,0.023,2,0,0.014
74,18,Pass,98,4,159,0.031,2,0,0.016
74,18,Pass,98,6,171,0.035,2,0.001,0.016
74,18,Pass,98,8,177,0.032,2,0,0.015
74,18,Pass,98,10,181,0.026,2,0,0.011
74,18,Pass,98,12,174,0.019,2,0,0.008
74,18,Pass,98,14,162,0.013,2,0,0.01
74,18,Pass,98,16,153,0.009,2,0,0.023
74,18,Pass,98,18,130,0.007,2,0,0.044
74,18,Pass,98,20,116,0.006,0,0,0.061
74,18,Pass,98,22,100,0.005,0,0,0.065
74,18,Pass,98,24,90,0.004,0,0,0.051
74,18,Pass,98,26,87,0.003,1,0,0.024
74,18,Pass,98,28,75,0.004,1,0,0.007
74,18,Pass,98,30,64,0.004,1,0,0.001
74,18,Pass,98,32,52,0.004,1,0,0
74,18,Pass,98,34,46,0.003,1,0,0
74,18,Pass,98,36,38,0.002,0,0,0
74,18,Pass,98,38,35,0.002,0,0,0
74,18,Pass,98,40,35,0.002,0,0,0
74,18,Pass,98,42,31,0.003,0,0,0
74,18,Pass,98,44,27,0.005,0,0,0
74,18,Pass,98,46,26,0.006,0,0,0
74,18,Pass,98,48,26,0.006,0,0,0
74,18,Pass,98,50,25,0.005,0,0,0
74,18,Pass,98,52,22,0.003,0,0,0
74,18,Pass,98,54,21,0.001,0,0,0
74,18,Pass,98,56,19,0.001,0,0,0
74,18,Pass,98,58,17,0,0,0,0
74,18,Pass,98,60,18,0,0,0,0
74,18,Pass,98,62,17,0,0,0,0
74,18,Pass,98,64,14,0.001,0,0,0
74,18,Pass,98,66,13,0.001,0,0,0
74,18,Pass,98,68,14,0.001,0,0,0
74,18,Pass,98,70,16,0.001,0,0,0.001
74,18,Pass,98,72,16,0.001,0,0,0.001
74,18,Pass,98,74,15,0.001,0,0,0.002
74,18,Pass,98,76,14,0.001,0,0,0.002
74,18,Pass,98,78,10,0,0,0,0.002
74,18,Pass,98,80,9,0,0,0,0.001
74,18,Pass,96,0,153,0.02,2,0,0.013
74,18,Pass,96,2,168,0.036,3,0.001,0.016
74,18,Pass,96,4,183,0.05,3,0.001,0.018
74,18,Pass,96,6,195,0.055,3,0.001,0.018
74,18,Pass,96,8,210,0.05,3,0.001,0.016
74,18,Pass,96,10,209,0.04,2,0,0.012
74,18,Pass,96,12,215,0.029,3,0,0.008
74,18,Pass,96,14,196,0.021,3,0,0.007
74,18,Pass,96,16,175,0.017,3,0,0.013
74,18,Pass,96,18,150,0.015,2,0,0.024
74,18,Pass,96,20,135,0.013,1,0,0.033
74,18,Pass,96,22,129,0.011,1,0,0.035
74,18,Pass,96,24,111,0.008,1,0,0.026
74,18,Pass,96,26,102,0.007,2,0,0.012
74,18,Pass,96,28,90,0.008,2,0,0.004
74,18,Pass,96,30,80,0.008,2,0,0.001
74,18,Pass,96,32,61,0.007,1,0,0
74,18,Pass,96,34,51,0.005,1,0,0
74,18,Pass,96,36,46,0.003,1,0,0
74,18,Pass,96,38,41,0.002,1,0,0
74,18,Pass,96,40,37,0.002,0,0,0
74,18,Pass,96,42,38,0.002,0,0,0
74,18,Pass,96,44,31,0.003,0,0,0
74,18,Pass,96,46,27,0.003,0,0,0
74,18,Pass,96,48,27,0.003,0,0,0
74,18,Pass,96,50,25,0.003,0,0,0
74,18,Pass,96,52,22,0.002,0,0,0
74,18,Pass,96,54,21,0.001,0,0,0
74,18,Pass,96,56,18,0.001,0,0,0
74,18,Pass,96,58,18,0,0,0,0
74,18,Pass,96,60,16,0,0,0,0
74,18,Pass,96,62,16,0,0,0,0
74,18,Pass,96,64,15,0,0,0,0
74,18,Pass,96,66,18,0.001,0,0,0.001
74,18,Pass,96,68,19,0.001,0,0,0.003
74,18,Pass,96,70,17,0.001,0,0,0.005
74,18,Pass,96,72,15,0.001,0,0,0.007
74,18,Pass,96,74,16,0.001,0,0,0.01
74,18,Pass,96,76,17,0.001,0,0,0.013
74,18,Pass,96,78,16,0,0,0,0.014
74,18,Pass,96,80,14,0,0,0,0.013
74,18,Pass,94,0,175,0.03,2,0,0.012
74,18,Pass,94,2,195,0.052,2,0.001,0.015
74,18,Pass,94,4,211,0.071,2,0.001,0.016
74,18,Pass,94,6,225,0.077,3,0.001,0.016
74,18,Pass,94,8,234,0.069,3,0.001,0.015
74,18,Pass,94,10,250,0.055,4,0.001,0.011
74,18,Pass,94,12,246,0.043,3,0,0.006
74,18,Pass,94,14,224,0.036,2,0,0.004
74,18,Pass,94,16,197,0.033,3,0,0.007
74,18,Pass,94,18,172,0.031,3,0,0.011
74,18,Pass,94,20,157,0.027,3,0,0.015
74,18,Pass,94,22,144,0.022,4,0,0.015
74,18,Pass,94,24,129,0.017,4,0,0.011
74,18,Pass,94,26,122,0.015,4,0,0.005
74,18,Pass,94,28,109,0.013,3,0,0.002
74,18,Pass,94,30,86,0.012,2,0,0
74,18,Pass,94,32,70,0.01,2,0,0
74,18,Pass,94,34,61,0.006,2,0,0
74,18,Pass,94,36,54,0.003,1,0,0
74,18,Pass,94,38,49,0.002,1,0,0
74,18,Pass,94,40,40,0.001,1,0,0
74,18,Pass,94,42,37,0.002,0,0,0
74,18,Pass,94,44,35,0.002,0,0,0
74,18,Pass,94,46,29,0.003,0,0,0
74,18,Pass,94,48,28,0.003,0,0,0
74,18,Pass,94,50,24,0.003,0,0,0
74,18,Pass,94,52,20,0.002,0,0,0
74,18,Pass,94,54,21,0.001,0,0,0
74,18,Pass,94,56,19,0.001,0,0,0
74,18,Pass,94,58,16,0,0,0,0
74,18,Pass,94,60,17,0,0,0,0
74,18,Pass,94,62,17,0,0,0,0
