x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,30,Pass,120,0,3,0.005,0,0,0
70,30,Pass,120,2,3,0.008,0,0,0
70,30,Pass,120,4,3,0.008,0,0,0
70,30,Pass,120,6,5,0.007,0,0,0
70,30,Pass,120,8,5,0.006,0,0,0
70,30,Pass,120,10,6,0.004,0,0,0
70,30,Pass,120,12,7,0.003,0,0,0
70,30,Pass,120,14,7,0.002,0,0,0
70,30,Pass,120,16,4,0.001,0,0,0
70,30,Pass,120,18,5,0.002,0,0,0
70,30,Pass,120,20,5,0.002,0,0,0
70,30,Pass,120,22,3,0.003,0,0,0
70,30,Pass,120,24,3,0.003,0,0,0
70,30,Pass,120,26,4,0.002,0,0,0
70,30,Pass,120,28,5,0.001,0,0,0
70,30,Pass,120,30,4,0,0,0,0
70,30,Pass,120,32,3,0,0,0,0
70,30,Pass,120,34,3,0,0,0,0
70,30,Pass,120,36,3,0,0,0,0
70,30,Pass,120,38,2,0,0,0,0
70,30,Pass,120,40,3,0,0,0,0
70,30,Pass,120,42,2,0,0,0,0
70,30,Pass,120,44,2,0,0,0,0
70,30,Pass,120,46,2,0,0,0,0
70,30,Pass,120,48,3,0,0,0,0
70,30,Pass,120,50,3,0,0,0,0
70,30,Pass,120,52,3,0,0,0,0
70,30,Pass,120,54,3,0,0,0,0
70,30,Pass,120,56,3,0,0,0,0
70,30,Pass,120,58,4,0,0,0,0
70,30,Pass,120,60,4,0,0,0,0
70,30,Pass,120,62,3,0,0,0,0
70,30,Pass,120,64,3,0,0,0,0
70,30,Pass,120,66,2,0.001,0,0,0
70,30,Pass,120,68,2,0.001,0,0,0
70,30,Pass,120,70,1,0.001,0,0,0
70,30,Pass,120,72,1,0.001,0,0,0
70,30,Pass,120,74,1,0,0,0,0
70,30,Pass,120,76,1,0,0,0,0
70,30,Pass,120,78,1,0,0,0,0
70,30,Pass,118,0,3,0.006,0,0,0
70,30,Pass,118,2,3,0.008,0,0,0
70,30,Pass,118,4,4,0.009,0,0,0
70,30,Pass,118,6,6,0.008,0,0,0
70,30,Pass,118,8,6,0.006,0,0,0
70,30,Pass,118,10,6,0.004,0,0,0
70,30,Pass,118,12,7,0.003,0,0,0
70,30,Pass,118,14,8,0.001,0,0,0
70,30,Pass,118,16,7,0.001,0,0,0
70,30,Pass,118,18,8,0.002,0,0,0
70,30,Pass,118,20,6,0.002,0,0,0
