x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,16,Pass,120,0,3,0,0,0,0
34,16,Pass,120,2,5,0,0,0,0
34,16,Pass,120,4,8,0,0,0,0
34,16,Pass,120,6,8,0,0,0,0
34,16,Pass,120,8,9,0,0,0,0
34,16,Pass,120,10,10,0.001,0,0,0
34,16,Pass,120,12,10,0.004,0,0,0
34,16,Pass,120,14,10,0.006,0,0,0
34,16,Pass,120,16,11,0.008,0,0,0
34,16,Pass,120,18,10,0.006,0,0,0
34,16,Pass,120,20,9,0.004,0,0,0
34,16,Pass,120,22,5,0.002,0,0,0
34,16,Pass,120,24,6,0,0,0,0
34,16,Pass,120,26,5,0,0,0,0
34,16,Pass,120,28,4,0,0,0,0
34,16,Pass,120,30,2,0,0,0,0
34,16,Pass,120,32,2,0,0,0,0
34,16,Pass,120,34,2,0,0,0,0
34,16,Pass,120,36,2,0,0,0,0
34,16,Pass,120,38,1,0,0,0,0
34,16,Pass,120,40,1,0,0,0,0
34,16,Pass,120,42,1,0,0,0,0
34,16,Pass,120,44,1,0,0,0,0
34,16,Pass,120,46,1,0,0,0,0
34,16,Pass,120,48,1,0,0,0,0
34,16,Pass,120,68,1,0,0,0,0
34,16,Pass,120,70,1,0,0,0,0
34,16,Pass,120,72,1,0,0,0,0
34,16,Pass,120,74,1,0,0,0,0
34,16,Pass,120,76,1,0,0,0,0
34,16,Pass,120,78,1,0,0,0,0
34,16,Pass,120,80,1,0,0,0,0
34,16,Pass,118,0,3,0,0,0,0
34,16,Pass,118,2,8,0,0,0,0
34,16,Pass,118,4,8,0,0,0,0
34,16,Pass,118,6,11,0,0,0,0
34,16,Pass,118,8,11,0,0,0,0
34,16,Pass,118,10,11,0.001,0,0,0
34,16,Pass,118,12,11,0.003,0,0,0
34,16,Pass,118,14,12,0.005,0,0,0
34,16,Pass,118,16,12,0.006,0,0,0
34,16,Pass,118,18,10,0.005,0,0,0
34,16,Pass,118,20,10,0.003,0,0,0
34,16,Pass,118,22,8,0.001,0,0,0
34,16,Pass,118,24,6,0,0,0,0
34,16,Pass,118,26,6,0,0,0,0
34,16,Pass,118,28,5,0,0,0,0
34,16,Pass,118,30,3,0,0,0,0
34,16,Pass,118,32,2,0,0,0,0
34,16,Pass,118,34,2,0,0,0,0
34,16,Pass,118,36,2,0.001,0,0,0
34,16,Pass,118,38,2,0.001,0,0,0
34,16,Pass,118,40,1,0.001,0,0,0
34,16,Pass,118,42,1,0,0,0,0
34,16,Pass,118,44,1,0,0,0,0
34,16,Pass,118,46,1,0,0,0,0
34,16,Pass,118,48,1,0,0,0,0
34,16,Pass,118,66,1,0,0,0,0
34,16,Pass,118,68,1,0,0,0,0
34,16,Pass,118,70,1,0,0,0,0
34,16,Pass,118,72,1,0,0,0,0
34,16,Pass,118,74,1,0,0,0,0
34,16,Pass,118,76,1,0,0,0,0
34,16,Pass,118,78,1,0,0,0,0
34,16,Pass,118,80,1,0,0,0,0
34,16,Pass,116,0,6,0,0,0,0
34,16,Pass,116,2,9,0,0,0,0
34,16,Pass,116,4,11,0,0,0,0
34,16,Pass,116,6,12,0,0,0,0
34,16,Pass,116,8,12,0,0,0,0
34,16,Pass,116,10,12,0.001,0,0,0
34,16,Pass,116,12,14,0.002,0,0,0
34,16,Pass,116,14,13,0.003,0,0,0
34,16,Pass,116,16,14,0.004,0,0,0
34,16,Pass,116,18,13,0.003,0,0,0
34,16,Pass,116,20,13,0.002,0,0,0
34,16,Pass,116,22,11,0.001,0,0,0
34,16,Pass,116,24,8,0,0,0,0
34,16,Pass,116,26,7,0,0,0,0
34,16,Pass,116,28,5,0,0,0,0
34,16,Pass,116,30,3,0,0,0,0
34,16,Pass,116,32,4,0,0,0,0
34,16,Pass,116,34,3,0.001,0,0,0
34,16,Pass,116,36,3,0.001,0,0,0
34,16,Pass,116,38,2,0.001,0,0,0
34,16,Pass,116,40,2,0.001,0,0,0
34,16,Pass,116,42,1,0.001,0,0,0
34,16,Pass,116,44,2,0,0,0,0
34,16,Pass,116,46,1,0,0,0,0
34,16,Pass,116,48,1,0,0,0,0
34,16,Pass,116,50,1,0,0,0,0
34,16,Pass,116,66,1,0,0,0,0
34,16,Pass,116,68,1,0,0,0,0
34,16,Pass,116,70,1,0,0,0,0
34,16,Pass,116,72,1,0,0,0,0
34,16,Pass,116,74,1,0,0,0,0
34,16,Pass,116,76,1,0,0,0,0
34,16,Pass,116,78,1,0,0,0,0
34,16,Pass,116,80,1,0,0,0,0
34,16,Pass,114,0,8,0,0,0,0
34,16,Pass,114,2,10,0,0,0,0
34,16,Pass,114,4,12,0,0,0,0
34,16,Pass,114,6,15,0,0,0,0
34,16,Pass,114,8,16,0,0,0,0
34,16,Pass,114,10,16,0.001,0,0,0
34,16,Pass,114,12,16,0.001,0,0,0
34,16,Pass,114,14,17,0.002,0,0,0
34,16,Pass,114,16,16,0.002,0,0,0
34,16,Pass,114,18,15,0.002,0,0,0
34,16,Pass,114,20,16,0.001,0,0,0
34,16,Pass,114,22,13,0.001,0,0,0
34,16,Pass,114,24,10,0,0,0,0
34,16,Pass,114,26,9,0,0,0,0
34,16,Pass,114,28,7,0,0,0,0
34,16,Pass,114,30,6,0,0,0,0
34,16,Pass,114,32,4,0.001,0,0,0
34,16,Pass,114,34,4,0.001,0,0,0
34,16,Pass,114,36,3,0.002,0,0,0
34,16,Pass,114,38,4,0.002,0,0,0
34,16,Pass,114,40,4,0.002,0,0,0
34,16,Pass,114,42,3,0.001,0,0,0
34,16,Pass,114,44,2,0,0,0,0
34,16,Pass,114,46,2,0,0,0,0
34,16,Pass,114,48,2,0,0,0,0
34,16,Pass,114,50,2,0,0,0,0
34,16,Pass,114,64,1,0,0,0,0
34,16,Pass,114,66,1,0,0,0,0
34,16,Pass,114,68,1,0,0,0,0
34,16,Pass,114,70,1,0,0,0,0
34,16,Pass,114,72,1,0,0,0,0
34,16,Pass,114,74,1,0,0,0,0
34,16,Pass,114,76,1,0,0,0,0
34,16,Pass,114,78,1,0,0,0,0
34,16,Pass,114,80,1,0,0,0,0
34,16,Pass,112,0,8,0,0,0,0
34,16,Pass,112,2,11,0,0,0,0
34,16,Pass,112,4,14,0,0,0,0
34,16,Pass,112,6,16,0,0,0,0
34,16,Pass,112,8,16,0.001,0,0,0
34,16,Pass,112,10,18,0.001,0,0,0
34,16,Pass,112,12,19,0.001,0,0,0
34,16,Pass,112,14,17,0.001,0,0,0
34,16,Pass,112,16,17,0.001,0,0,0
34,16,Pass,112,18,18,0.001,0,0,0
34,16,Pass,112,20,17,0.001,0,0,0
34,16,Pass,112,22,14,0.001,0,0,0
34,16,Pass,112,24,13,0.001,0,0,0
34,16,Pass,112,26,10,0,0,0,0
34,16,Pass,112,28,8,0,0,0,0
34,16,Pass,112,30,8,0,0,0,0
34,16,Pass,112,32,5,0.001,0,0,0
34,16,Pass,112,34,4,0.001,0,0,0
34,16,Pass,112,36,4,0.002,0,0,0
34,16,Pass,112,38,4,0.002,0,0,0
34,16,Pass,112,40,4,0.002,0,0,0
34,16,Pass,112,42,4,0.001,0,0,0
34,16,Pass,112,44,2,0,0,0,0
34,16,Pass,112,46,2,0,0,0,0
34,16,Pass,112,48,2,0,0,0,0
34,16,Pass,112,50,2,0,0,0,0
34,16,Pass,112,52,1,0,0,0,0
34,16,Pass,112,64,1,0,0,0,0
34,16,Pass,112,66,1,0,0,0,0
34,16,Pass,112,68,1,0,0,0,0
34,16,Pass,112,70,1,0,0,0,0
34,16,Pass,112,72,1,0,0,0,0
34,16,Pass,112,74,1,0,0,0,0
34,16,Pass,112,76,1,0,0,0,0
34,16,Pass,112,78,1,0,0,0,0
34,16,Pass,112,80,1,0,0,0,0
