x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,2,Pass,120,0,4,0.004,0,0,0
58,2,Pass,120,2,4,0.005,0,0,0
58,2,Pass,120,4,4,0.005,0,0,0
58,2,Pass,120,6,7,0.004,0,0,0
58,2,Pass,120,8,7,0.002,0,0,0
58,2,Pass,120,10,9,0.001,0,0,0
58,2,Pass,120,12,9,0.002,0,0,0
58,2,Pass,120,14,9,0.004,0,0,0
58,2,Pass,120,16,8,0.007,0,0,0
58,2,Pass,120,18,8,0.01,0,0,0
58,2,Pass,120,20,9,0.01,0,0,0
58,2,Pass,120,22,8,0.008,0,0,0
58,2,Pass,120,24,8,0.004,0,0,0
58,2,Pass,120,26,7,0.002,0,0,0
58,2,Pass,120,28,6,0.001,0,0,0
58,2,Pass,120,30,5,0,0,0,0
58,2,Pass,120,32,3,0,0,0,0
58,2,Pass,120,34,2,0,0,0,0
58,2,Pass,120,36,2,0,0,0,0
58,2,Pass,120,38,1,0,0,0,0
58,2,Pass,120,40,1,0.001,0,0,0
58,2,Pass,120,42,1,0.001,0,0,0
58,2,Pass,120,44,1,0,0,0,0
58,2,Pass,120,46,1,0,0,0,0
58,2,Pass,120,48,2,0,0,0,0
58,2,Pass,120,50,2,0,0,0,0
58,2,Pass,120,52,3,0,0,0,0
58,2,Pass,120,54,2,0,0,0,0
58,2,Pass,120,56,2,0,0,0,0
58,2,Pass,120,58,2,0,0,0,0
58,2,Pass,120,60,1,0,0,0,0
58,2,Pass,120,62,1,0,0,0,0
58,2,Pass,120,64,1,0,0,0,0
58,2,Pass,120,66,1,0,0,0,0
58,2,Pass,120,68,1,0,0,0,0
58,2,Pass,120,70,1,0,0,0,0
58,2,Pass,118,0,5,0.003,0,0,0
58,2,Pass,118,2,7,0.004,0,0,0
58,2,Pass,118,4,6,0.004,0,0,0
58,2,Pass,118,6,9,0.003,0,0,0
58,2,Pass,118,8,10,0.002,0,0,0
58,2,Pass,118,10,12,0.001,0,0,0
