x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,0,Pass,100,8,7,0.001,0,0,0
26,0,Pass,100,10,7,0,0,0,0
26,0,Pass,100,12,11,0,0,0,0
26,0,Pass,100,14,8,0,0,0,0
26,0,Pass,100,16,7,0,0,0,0
26,0,Pass,100,18,5,0,0,0,0
26,0,Pass,100,20,4,0,0,0,0
26,0,Pass,100,22,4,0,0,0,0
26,0,Pass,100,24,3,0,0,0,0
26,0,Pass,100,26,3,0,0,0,0
26,0,Pass,100,28,3,0,0,0,0
26,0,Pass,100,30,2,0,0,0,0
26,0,Pass,100,32,2,0,0,0,0
26,0,Pass,100,34,1,0,0,0,0
26,0,Pass,100,36,1,0,0,0,0
26,0,Pass,98,0,4,0.009,0,0,0
26,0,Pass,98,2,5,0.008,0,0,0
26,0,Pass,98,4,6,0.005,0,0,0
26,0,Pass,98,6,8,0.002,0,0,0
26,0,Pass,98,8,9,0.001,0,0,0
26,0,Pass,98,10,9,0,0,0,0
26,0,Pass,98,12,10,0,0,0,0
26,0,Pass,98,14,8,0,0,0,0
26,0,Pass,98,16,7,0,0,0,0
26,0,Pass,98,18,7,0,0,0,0
26,0,Pass,98,20,4,0,0,0,0
26,0,Pass,98,22,3,0,0,0,0
26,0,Pass,98,24,3,0,0,0,0
26,0,Pass,98,26,3,0,0,0,0
26,0,Pass,98,28,4,0,0,0,0
26,0,Pass,98,30,3,0,0,0,0
26,0,Pass,98,32,3,0,0,0,0
26,0,Pass,98,34,2,0,0,0,0
26,0,Pass,98,36,2,0,0,0,0
26,0,Pass,98,38,1,0,0,0,0.005
26,0,Pass,96,0,7,0.01,0,0,0
26,0,Pass,96,2,8,0.008,0,0,0
26,0,Pass,96,4,10,0.005,0,0,0
26,0,Pass,96,6,11,0.003,0,0,0
26,0,Pass,96,8,11,0.001,0,0,0
26,0,Pass,96,10,11,0.001,0,0,0
26,0,Pass,96,12,10,0,0,0,0
26,0,Pass,96,14,8,0,0,0,0
26,0,Pass,96,16,8,0,0,0,0
26,0,Pass,96,18,7,0,0,0,0
26,0,Pass,96,20,7,0,0,0,0
26,0,Pass,96,22,4,0,0,0,0
26,0,Pass,96,24,4,0,0,0,0
26,0,Pass,96,26,4,0,0,0,0
26,0,Pass,96,28,4,0,0,0,0
26,0,Pass,96,30,4,0,0,0,0
26,0,Pass,96,32,2,0,0,0,0
26,0,Pass,96,34,2,0,0,0,0
26,0,Pass,96,36,2,0,0,0,0.001
26,0,Pass,96,38,1,0,0,0,0.005
26,0,Pass,96,40,1,0,0,0,0.005
26,0,Pass,94,0,8,0.007,0,0,0
26,0,Pass,94,2,9,0.007,0,0,0
26,0,Pass,94,4,10,0.005,0,0,0
26,0,Pass,94,6,12,0.003,0,0,0
26,0,Pass,94,8,12,0.002,0,0,0
26,0,Pass,94,10,12,0.001,0,0,0
26,0,Pass,94,12,12,0.001,0,0,0
26,0,Pass,94,14,10,0,0,0,0
26,0,Pass,94,16,8,0,0,0,0
26,0,Pass,94,18,8,0,0,0,0
26,0,Pass,94,20,8,0,0,0,0
26,0,Pass,94,22,8,0,0,0,0
26,0,Pass,94,24,6,0,0,0,0
26,0,Pass,94,26,5,0,0,0,0
26,0,Pass,94,28,5,0,0,0,0
26,0,Pass,94,30,5,0,0,0,0
26,0,Pass,94,32,3,0,0,0,0.001
26,0,Pass,94,34,3,0,0,0,0.001
26,0,Pass,94,36,1,0,0,0,0.005
26,0,Pass,94,38,1,0,0,0,0.005
26,0,Pass,94,40,1,0,0,0,0.005
26,0,Pass,94,42,1,0,0,0,0.005
26,0,Pass,92,0,9,0.004,0,0,0
26,0,Pass,92,2,10,0.004,0,0,0
26,0,Pass,92,4,12,0.004,0,0,0
26,0,Pass,92,6,12,0.003,0,0,0
26,0,Pass,92,8,11,0.002,0,0,0
26,0,Pass,92,10,11,0.001,0,0,0
26,0,Pass,92,12,11,0.001,0,0,0
26,0,Pass,92,14,13,0,0,0,0
26,0,Pass,92,16,12,0,0,0,0
26,0,Pass,92,18,10,0,0,0,0
26,0,Pass,92,20,8,0,0,0,0
26,0,Pass,92,22,8,0,0,0,0
26,0,Pass,92,24,7,0,0,0,0
26,0,Pass,92,26,8,0,0,0,0
26,0,Pass,92,28,6,0,0,0,0
26,0,Pass,92,30,6,0,0,0,0
26,0,Pass,92,32,4,0,0,0,0
26,0,Pass,92,34,3,0,0,0,0.001
26,0,Pass,92,36,2,0,0,0,0.001
26,0,Pass,92,38,2,0,0,0,0.001
26,0,Pass,92,40,1,0,0,0,0.005
26,0,Pass,92,42,1,0,0,0,0.005
26,0,Pass,92,44,1,0,0,0,0.005
26,0,Pass,90,0,9,0.002,0,0,0
26,0,Pass,90,2,11,0.003,0,0,0
26,0,Pass,90,4,11,0.003,0,0,0
26,0,Pass,90,6,11,0.003,0,0,0
26,0,Pass,90,8,11,0.002,0,0,0
26,0,Pass,90,10,12,0.001,0,0,0
26,0,Pass,90,12,12,0.001,0,0,0
26,0,Pass,90,14,12,0,0,0,0
26,0,Pass,90,16,12,0,0,0,0
26,0,Pass,90,18,10,0,0,0,0
26,0,Pass,90,20,12,0,0,0,0
26,0,Pass,90,22,12,0,0,0,0
26,0,Pass,90,24,9,0,0,0,0
26,0,Pass,90,26,8,0,0,0,0
26,0,Pass,90,28,6,0,0,0,0
26,0,Pass,90,30,6,0,0,0,0
26,0,Pass,90,32,4,0,0,0,0
26,0,Pass,90,34,3,0,0,0,0
26,0,Pass,90,36,3,0,0,0,0
26,0,Pass,90,38,3,0,0,0,0.001
26,0,Pass,90,40,2,0,0,0,0.001
26,0,Pass,90,42,1,0,0,0,0.005
26,0,Pass,90,44,1,0,0,0,0.005
26,0,Pass,88,0,11,0.001,0,0,0
26,0,Pass,88,2,12,0.002,0,0,0
26,0,Pass,88,4,13,0.002,0,0,0
26,0,Pass,88,6,15,0.002,0,0,0
26,0,Pass,88,8,15,0.002,0,0,0
26,0,Pass,88,10,14,0.001,0,0,0
26,0,Pass,88,12,13,0.001,0,0,0
26,0,Pass,88,14,14,0,0,0,0
26,0,Pass,88,16,15,0,0,0,0
26,0,Pass,88,18,12,0,0,0,0
26,0,Pass,88,20,14,0,0,0,0
26,0,Pass,88,22,12,0,0,0,0
26,0,Pass,88,24,10,0,0,0,0
26,0,Pass,88,26,8,0,0,0,0
26,0,Pass,88,28,6,0,0,0,0
26,0,Pass,88,30,5,0,0,0,0
26,0,Pass,88,32,4,0,0,0,0
26,0,Pass,88,34,3,0,0,0,0
26,0,Pass,88,36,3,0,0,0,0
26,0,Pass,88,38,3,0,0,0,0
26,0,Pass,88,40,3,0,0,0,0
26,0,Pass,88,42,1,0,0,0,0.005
26,0,Pass,88,44,1,0,0,0,0.005
26,0,Pass,86,0,14,0.001,0,0,0
26,0,Pass,86,2,15,0.001,0,0,0
26,0,Pass,86,4,15,0.002,0,0,0
26,0,Pass,86,6,17,0.002,0,0,0
26,0,Pass,86,8,17,0.001,0,0,0
26,0,Pass,86,10,18,0.001,0,0,0
26,0,Pass,86,12,18,0,0,0,0
26,0,Pass,86,14,18,0,0,0,0
26,0,Pass,86,16,16,0,0,0,0
26,0,Pass,86,18,14,0,0,0,0
26,0,Pass,86,20,13,0,0,0,0
26,0,Pass,86,22,13,0,0,0,0
26,0,Pass,86,24,11,0,0,0,0
26,0,Pass,86,26,9,0,0,0,0
26,0,Pass,86,28,7,0.001,0,0,0
26,0,Pass,86,30,5,0.001,0,0,0
26,0,Pass,86,32,5,0.001,0,0,0
26,0,Pass,86,34,4,0,0,0,0
26,0,Pass,86,36,3,0,0,0,0
26,0,Pass,86,38,4,0,0,0,0
26,0,Pass,86,40,4,0,0,0,0
26,0,Pass,86,42,4,0,0,0,0
26,0,Pass,86,44,2,0,0,0,0
26,0,Pass,86,46,1,0,0,0,0
26,0,Pass,86,48,1,0,0,0,0
26,0,Pass,84,0,14,0,0,0,0
26,0,Pass,84,2,15,0.001,0,0,0
26,0,Pass,84,4,16,0.001,0,0,0
26,0,Pass,84,6,17,0.001,0,0,0
26,0,Pass,84,8,18,0.001,0,0,0
26,0,Pass,84,10,22,0.001,0,0,0
26,0,Pass,84,12,21,0,0,0,0
26,0,Pass,84,14,20,0,0,0,0
26,0,Pass,84,16,19,0,0,0,0
26,0,Pass,84,18,19,0,0,0,0
26,0,Pass,84,20,16,0.001,0,0,0
26,0,Pass,84,22,14,0.001,0,0,0
26,0,Pass,84,24,12,0.001,0,0,0
26,0,Pass,84,26,11,0.001,0,0,0
26,0,Pass,84,28,7,0.001,0,0,0
26,0,Pass,84,30,6,0.002,0,0,0
26,0,Pass,84,32,5,0.002,0,0,0
26,0,Pass,84,34,4,0.001,0,0,0
26,0,Pass,84,36,4,0,0,0,0
26,0,Pass,84,38,4,0,0,0,0
26,0,Pass,84,40,4,0,0,0,0
26,0,Pass,84,42,4,0,0,0,0
26,0,Pass,84,44,2,0,0,0,0
26,0,Pass,84,46,1,0,0,0,0
26,0,Pass,84,48,1,0,0,0,0
26,0,Pass,84,50,1,0,0,0,0
26,0,Pass,84,52,1,0,0,0,0
26,0,Pass,82,0,13,0,0,0,0
26,0,Pass,82,2,16,0.001,0,0,0
26,0,Pass,82,4,18,0.001,0,0,0
26,0,Pass,82,6,17,0.002,0,0,0
26,0,Pass,82,8,19,0.002,0,0,0
26,0,Pass,82,10,23,0.001,0,0,0
26,0,Pass,82,12,23,0.001,0,0,0
26,0,Pass,82,14,23,0,0,0,0
26,0,Pass,82,16,20,0.001,0,0,0
26,0,Pass,82,18,21,0.001,0,0,0
26,0,Pass,82,20,18,0.001,0,0,0
26,0,Pass,82,22,18,0.001,0,0,0
26,0,Pass,82,24,14,0.001,0,0,0
26,0,Pass,82,26,11,0.001,0,0,0
26,0,Pass,82,28,9,0.002,0,0,0
26,0,Pass,82,30,7,0.002,0,0,0
26,0,Pass,82,32,6,0.002,0,0,0
26,0,Pass,82,34,6,0.001,0,0,0
26,0,Pass,82,36,4,0.001,0,0,0
26,0,Pass,82,38,4,0,0,0,0
26,0,Pass,82,40,4,0,0,0,0
26,0,Pass,82,42,4,0,0,0,0
26,0,Pass,82,44,2,0,0,0,0
26,0,Pass,82,46,1,0,0,0,0
26,0,Pass,82,48,1,0,0,0,0
26,0,Pass,82,50,1,0,0,0,0
26,0,Pass,82,52,1,0,0,0,0
26,0,Pass,80,0,15,0.001,0,0,0
26,0,Pass,80,2,19,0.001,0,0,0
26,0,Pass,80,4,22,0.002,0,0,0
26,0,Pass,80,6,23,0.003,0,0,0
26,0,Pass,80,8,23,0.003,0,0,0
26,0,Pass,80,10,23,0.002,0,0,0
26,0,Pass,80,12,24,0.001,0,0,0
26,0,Pass,80,14,22,0.001,0,0,0
26,0,Pass,80,16,23,0.001,0,0,0
26,0,Pass,80,18,22,0.002,0,0,0
26,0,Pass,80,20,18,0.002,0,0,0
26,0,Pass,80,22,17,0.002,0,0,0
26,0,Pass,80,24,15,0.001,0,0,0
26,0,Pass,80,26,12,0.001,0,0,0
26,0,Pass,80,28,10,0.002,0,0,0
26,0,Pass,80,30,9,0.002,0,0,0
26,0,Pass,80,32,8,0.002,0,0,0
26,0,Pass,80,34,6,0.001,0,0,0
26,0,Pass,80,36,4,0.001,0,0,0
26,0,Pass,80,38,4,0,0,0,0
26,0,Pass,80,40,4,0.001,0,0,0
26,0,Pass,80,42,4,0.001,0,0,0
26,0,Pass,80,44,2,0.001,0,0,0
26,0,Pass,80,46,1,0.001,0,0,0
26,0,Pass,80,48,1,0,0,0,0
26,0,Pass,80,50,1,0,0,0,0
26,0,Pass,80,52,1,0,0,0,0
26,0,Pass,80,54,1,0,0,0,0
26,0,Pass,78,0,16,0.001,0,0,0
26,0,Pass,78,2,18,0.002,0,0,0
26,0,Pass,78,4,23,0.003,0,0,0
26,0,Pass,78,6,26,0.004,0,0,0
26,0,Pass,78,8,26,0.004,0,0,0
26,0,Pass,78,10,27,0.003,0,0,0
26,0,Pass,78,12,25,0.002,0,0,0
26,0,Pass,78,14,24,0.002,0,0,0
26,0,Pass,78,16,25,0.002,0,0,0
26,0,Pass,78,18,21,0.003,0,0,0
26,0,Pass,78,20,18,0.003,0,0,0
26,0,Pass,78,22,17,0.002,0,0,0
26,0,Pass,78,24,14,0.002,0,0,0
26,0,Pass,78,26,13,0.001,0,0,0
26,0,Pass,78,28,13,0.001,0,0,0
26,0,Pass,78,30,9,0.001,0,0,0
26,0,Pass,78,32,9,0.001,0,0,0
26,0,Pass,78,34,6,0.001,0,0,0
26,0,Pass,78,36,4,0.001,0,0,0
26,0,Pass,78,38,4,0.001,0,0,0
26,0,Pass,78,40,4,0.001,0,0,0
26,0,Pass,78,42,4,0.002,0,0,0
26,0,Pass,78,44,1,0.002,0,0,0
26,0,Pass,78,46,1,0.001,0,0,0
26,0,Pass,78,48,1,0.001,0,0,0
26,0,Pass,78,50,1,0,0,0,0
26,0,Pass,78,52,1,0,0,0,0
26,0,Pass,78,54,1,0,0,0,0
26,0,Pass,78,56,1,0,0,0,0
26,0,Pass,76,0,20,0.002,0,0,0
26,0,Pass,76,2,22,0.003,0,0,0
26,0,Pass,76,4,25,0.004,0,0,0
26,0,Pass,76,6,28,0.005,0,0,0
26,0,Pass,76,8,31,0.005,0,0,0
26,0,Pass,76,10,37,0.004,0,0,0
26,0,Pass,76,12,35,0.003,0,0,0
26,0,Pass,76,14,30,0.003,0,0,0
26,0,Pass,76,16,25,0.003,0,0,0
26,0,Pass,76,18,24,0.003,0,0,0
26,0,Pass,76,20,19,0.003,0,0,0
26,0,Pass,76,22,18,0.003,0,0,0
26,0,Pass,76,24,17,0.002,0,0,0
26,0,Pass,76,26,15,0.001,0,0,0
26,0,Pass,76,28,15,0.001,0,0,0
26,0,Pass,76,30,11,0.001,0,0,0
26,0,Pass,76,32,10,0.001,0,0,0
26,0,Pass,76,34,7,0,0,0,0
26,0,Pass,76,36,5,0,0,0,0
26,0,Pass,76,38,5,0.001,0,0,0
26,0,Pass,76,40,5,0.002,0,0,0
26,0,Pass,76,42,4,0.003,0,0,0
26,0,Pass,76,44,2,0.003,0,0,0
26,0,Pass,76,46,2,0.003,0,0,0
26,0,Pass,76,48,2,0.001,0,0,0
26,0,Pass,76,50,1,0,0,0,0
26,0,Pass,76,52,1,0,0,0,0
26,0,Pass,76,54,1,0,0,0,0
26,0,Pass,76,56,1,0,0,0,0
26,0,Pass,74,0,23,0.003,0,0,0
26,0,Pass,74,2,25,0.004,0,0,0
26,0,Pass,74,4,30,0.005,0,0,0
26,0,Pass,74,6,31,0.005,0,0,0
26,0,Pass,74,8,36,0.005,0,0,0
26,0,Pass,74,10,37,0.005,0,0,0
26,0,Pass,74,12,40,0.004,0,0,0
26,0,Pass,74,14,36,0.003,0,0,0
26,0,Pass,74,16,27,0.003,0,0,0
26,0,Pass,74,18,24,0.003,0,0,0
26,0,Pass,74,20,22,0.003,0,0,0
26,0,Pass,74,22,19,0.002,0,0,0
26,0,Pass,74,24,18,0.001,0,0,0
26,0,Pass,74,26,17,0.001,0,0,0
26,0,Pass,74,28,16,0,0,0,0
26,0,Pass,74,30,15,0,0,0,0
26,0,Pass,74,32,13,0,0,0,0
26,0,Pass,74,34,8,0,0,0,0
26,0,Pass,74,36,5,0,0,0,0
26,0,Pass,74,38,4,0.001,0,0,0
26,0,Pass,74,40,4,0.003,0,0,0
26,0,Pass,74,42,3,0.004,0,0,0
26,0,Pass,74,44,2,0.004,0,0,0
26,0,Pass,74,46,2,0.003,0,0,0
26,0,Pass,74,48,2,0.002,0,0,0
26,0,Pass,74,50,2,0.001,0,0,0
26,0,Pass,74,52,1,0,0,0,0
26,0,Pass,74,54,1,0,0,0,0
26,0,Pass,74,56,1,0,0,0,0
26,0,Pass,72,0,24,0.007,0,0,0
26,0,Pass,72,2,27,0.007,0,0,0
26,0,Pass,72,4,29,0.006,0,0,0
26,0,Pass,72,6,32,0.006,0,0,0
26,0,Pass,72,8,35,0.006,0,0,0
26,0,Pass,72,10,36,0.005,0,0,0
26,0,Pass,72,12,36,0.004,0,0,0
26,0,Pass,72,14,35,0.003,0,0,0
26,0,Pass,72,16,31,0.003,0,0,0
26,0,Pass,72,18,27,0.002,0,0,0
26,0,Pass,72,20,22,0.002,0,0,0
26,0,Pass,72,22,20,0.001,0,0,0
26,0,Pass,72,24,18,0.001,0,0,0
26,0,Pass,72,26,18,0.001,0,0,0
26,0,Pass,72,28,15,0,0,0,0
26,0,Pass,72,30,14,0,0,0,0
26,0,Pass,72,32,13,0,0,0,0
26,0,Pass,72,34,9,0,0,0,0
26,0,Pass,72,36,4,0,0,0,0
26,0,Pass,72,38,4,0.001,0,0,0
26,0,Pass,72,40,3,0.002,0,0,0
26,0,Pass,72,42,2,0.003,0,0,0
26,0,Pass,72,44,2,0.004,0,0,0
26,0,Pass,72,46,2,0.003,0,0,0
26,0,Pass,72,48,2,0.001,0,0,0
26,0,Pass,72,50,2,0,0,0,0
26,0,Pass,72,52,2,0,0,0,0
26,0,Pass,72,54,1,0,0,0,0
26,0,Pass,72,56,1,0,0,0,0
26,0,Pass,70,0,25,0.011,0,0,0
26,0,Pass,70,2,25,0.012,0,0,0
26,0,Pass,70,4,28,0.011,0,0,0
26,0,Pass,70,6,31,0.01,0,0,0
26,0,Pass,70,8,33,0.009,0,0,0
26,0,Pass,70,10,36,0.007,0,0,0
26,0,Pass,70,12,36,0.005,0,0,0
26,0,Pass,70,14,35,0.003,0,0,0
26,0,Pass,70,16,33,0.002,0,0,0
26,0,Pass,70,18,27,0.002,0,0,0
26,0,Pass,70,20,22,0.002,0,0,0
26,0,Pass,70,22,20,0.001,0,0,0
26,0,Pass,70,24,18,0.001,0,0,0
26,0,Pass,70,26,16,0.001,0,0,0
26,0,Pass,70,28,15,0.001,0,0,0
26,0,Pass,70,30,16,0,0,0,0
26,0,Pass,70,32,13,0,0,0,0
26,0,Pass,70,34,10,0,0,0,0
26,0,Pass,70,36,6,0,0,0,0
26,0,Pass,70,38,3,0.001,0,0,0
26,0,Pass,70,40,2,0.001,0,0,0
26,0,Pass,70,42,2,0.002,0,0,0
26,0,Pass,70,44,2,0.002,0,0,0
26,0,Pass,70,46,2,0.002,0,0,0
26,0,Pass,70,48,2,0.001,0,0,0
26,0,Pass,70,50,2,0,0,0,0
26,0,Pass,70,52,2,0,0,0,0
26,0,Pass,70,54,1,0,0,0,0
26,0,Pass,70,56,1,0,0,0,0
26,0,Pass,68,0,26,0.014,0,0,0
26,0,Pass,68,2,28,0.016,0,0,0
26,0,Pass,68,4,29,0.017,0,0,0
26,0,Pass,68,6,30,0.017,0,0,0
26,0,Pass,68,8,31,0.015,0,0,0
26,0,Pass,68,10,35,0.011,0,0,0
26,0,Pass,68,12,34,0.006,0,0,0
26,0,Pass,68,14,35,0.003,0,0,0
26,0,Pass,68,16,33,0.002,0,0,0
26,0,Pass,68,18,25,0.001,0,0,0
26,0,Pass,68,20,23,0.002,0,0,0
26,0,Pass,68,22,19,0.002,0,0,0
26,0,Pass,68,24,16,0.002,0,0,0
26,0,Pass,68,26,16,0.003,0,0,0
26,0,Pass,68,28,16,0.002,0,0,0
26,0,Pass,68,30,14,0.002,0,0,0
26,0,Pass,68,32,12,0.001,0,0,0
26,0,Pass,68,34,11,0,0,0,0
26,0,Pass,68,36,8,0,0,0,0
26,0,Pass,68,38,4,0,0,0,0
26,0,Pass,68,40,2,0.001,0,0,0
26,0,Pass,68,42,2,0.001,0,0,0
26,0,Pass,68,44,2,0.001,0,0,0
26,0,Pass,68,46,2,0.001,0,0,0
26,0,Pass,68,48,2,0,0,0,0
26,0,Pass,68,50,2,0,0,0,0
26,0,Pass,68,52,2,0,0,0,0
26,0,Pass,68,54,2,0,0,0,0
26,0,Pass,66,0,31,0.014,0,0,0
26,0,Pass,66,2,34,0.019,0,0,0
26,0,Pass,66,4,38,0.023,0,0,0
26,0,Pass,66,6,38,0.024,0,0,0
26,0,Pass,66,8,36,0.021,0,0,0
26,0,Pass,66,10,39,0.014,0,0,0
26,0,Pass,66,12,37,0.008,0,0,0
26,0,Pass,66,14,35,0.003,0,0,0
26,0,Pass,66,16,32,0.002,0,0,0
