x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,4,Pass,120,0,42,0.004,1,0,0
84,4,Pass,120,2,46,0.008,1,0,0
84,4,Pass,120,4,53,0.012,1,0,0
84,4,Pass,120,6,61,0.013,1,0,0
84,4,Pass,120,8,63,0.013,1,0,0.001
84,4,Pass,120,10,65,0.011,1,0,0.001
84,4,Pass,120,12,58,0.009,1,0,0.001
84,4,Pass,120,14,52,0.008,1,0,0.001
84,4,Pass,120,16,45,0.009,0,0,0.001
84,4,Pass,120,18,40,0.011,1,0,0
84,4,Pass,120,20,33,0.012,1,0,0
84,4,Pass,120,22,27,0.011,1,0,0
84,4,Pass,120,24,19,0.007,1,0,0
84,4,Pass,120,26,17,0.003,1,0,0
84,4,Pass,120,28,16,0.001,1,0,0.001
84,4,Pass,120,30,17,0,1,0,0.001
84,4,Pass,120,32,25,0,2,0,0.003
84,4,Pass,120,34,23,0,1,0,0.006
84,4,Pass,120,36,27,0.001,1,0,0.011
84,4,Pass,120,38,29,0.002,1,0,0.018
84,4,Pass,120,40,34,0.002,1,0,0.027
84,4,Pass,120,42,33,0.002,1,0,0.037
84,4,Pass,120,44,30,0.002,1,0,0.047
84,4,Pass,120,46,29,0.001,1,0,0.05
84,4,Pass,120,48,26,0.001,1,0,0.033
84,4,Pass,120,50,23,0.001,1,0,0.009
84,4,Pass,120,52,22,0.002,1,0,0.002
84,4,Pass,120,54,17,0.004,1,0,0.002
84,4,Pass,120,56,14,0.006,0,0,0.002
84,4,Pass,120,58,14,0.007,0,0,0.002
84,4,Pass,120,60,13,0.008,0,0,0.001
84,4,Pass,120,62,12,0.006,0,0,0.001
84,4,Pass,120,64,12,0.004,0,0,0.001
84,4,Pass,120,66,13,0.004,0,0,0.001
84,4,Pass,120,68,12,0.005,0,0,0.001
84,4,Pass,120,70,10,0.008,0,0,0
84,4,Pass,120,72,10,0.009,0,0,0
84,4,Pass,120,74,7,0.009,0,0,0
84,4,Pass,120,76,7,0.006,0,0,0
84,4,Pass,120,78,6,0.003,0,0,0
84,4,Pass,120,80,6,0.001,0,0,0
