x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,76,Pass,120,0,4,0,0,0,0
82,76,Pass,120,2,5,0,0,0,0
82,76,Pass,120,4,5,0,0,0,0
82,76,Pass,120,6,5,0,0,0,0
82,76,Pass,120,8,5,0,0,0,0
82,76,Pass,120,10,5,0,0,0,0
82,76,Pass,120,12,5,0,0,0,0
82,76,Pass,120,14,6,0,0,0,0
82,76,Pass,120,16,6,0,0,0,0
82,76,Pass,120,18,5,0,0,0,0
82,76,Pass,120,20,5,0,0,0,0
82,76,Pass,120,22,5,0,0,0,0
82,76,Pass,120,24,5,0,0,0,0
82,76,Pass,120,26,4,0,0,0,0
82,76,Pass,120,28,6,0,0,0,0
82,76,Pass,120,30,6,0.001,0,0,0
82,76,Pass,120,32,8,0.001,0,0,0
82,76,Pass,120,34,12,0.002,0,0,0
82,76,Pass,120,36,15,0.003,0,0,0.001
82,76,Pass,120,38,17,0.004,0,0,0.001
82,76,Pass,120,40,21,0.004,0,0,0.002
82,76,Pass,120,42,21,0.003,0,0,0.002
82,76,Pass,120,44,23,0.002,0,0,0.003
82,76,Pass,120,46,19,0.001,0,0,0.004
82,76,Pass,120,48,19,0.001,0,0,0.001
82,76,Pass,120,50,20,0.003,0,0,0
82,76,Pass,120,52,19,0.006,0,0,0
82,76,Pass,120,54,22,0.011,0,0,0
82,76,Pass,120,56,25,0.014,0,0,0
82,76,Pass,120,58,25,0.014,0,0,0
82,76,Pass,120,60,27,0.011,0,0,0
82,76,Pass,120,62,32,0.01,0,0,0.001
82,76,Pass,120,64,37,0.011,0,0,0.001
82,76,Pass,120,66,41,0.014,0,0,0.001
82,76,Pass,120,68,44,0.017,0,0,0
82,76,Pass,120,70,50,0.017,0,0,0
82,76,Pass,120,72,50,0.017,0,0,0
82,76,Pass,120,74,49,0.017,0,0,0
82,76,Pass,120,76,42,0.016,0,0,0
82,76,Pass,120,78,37,0.012,0,0,0
82,76,Pass,120,80,28,0.007,0,0,0
82,76,Pass,118,0,3,0.001,0,0,0
82,76,Pass,118,2,5,0.001,0,0,0
82,76,Pass,118,4,5,0.001,0,0,0
82,76,Pass,118,6,5,0,0,0,0
82,76,Pass,118,8,5,0,0,0,0
82,76,Pass,118,10,5,0,0,0,0
82,76,Pass,118,12,7,0,0,0,0
82,76,Pass,118,14,6,0,0,0,0
82,76,Pass,118,16,6,0,0,0,0
82,76,Pass,118,18,6,0,0,0,0
82,76,Pass,118,20,6,0,0,0,0
82,76,Pass,118,22,7,0,0,0,0
82,76,Pass,118,24,7,0,0,0,0
82,76,Pass,118,26,10,0,0,0,0
82,76,Pass,118,28,9,0,0,0,0
82,76,Pass,118,30,13,0,0,0,0.001
82,76,Pass,118,32,16,0.001,0,0,0.001
82,76,Pass,118,34,18,0.002,0,0,0.002
82,76,Pass,118,36,25,0.003,0,0,0.004
82,76,Pass,118,38,22,0.004,0,0,0.006
82,76,Pass,118,40,26,0.004,0,0,0.008
82,76,Pass,118,42,29,0.004,0,0,0.011
