x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,62,Pass,120,0,5,0,0,0,0
100,62,Pass,120,2,9,0,0,0,0
100,62,Pass,120,4,10,0.001,0,0,0
100,62,Pass,120,6,11,0.001,0,0,0
100,62,Pass,120,8,13,0.001,0,0,0
100,62,Pass,120,10,15,0.001,0,0,0
100,62,Pass,120,12,16,0.002,0,0,0
100,62,Pass,120,14,17,0.003,0,0,0
100,62,Pass,120,16,17,0.004,0,0,0
100,62,Pass,120,18,16,0.005,0,0,0
100,62,Pass,120,20,17,0.004,0,0,0
100,62,Pass,120,22,17,0.004,0,0,0
100,62,Pass,120,24,20,0.005,0,0,0.001
100,62,Pass,120,26,23,0.007,0,0,0.002
100,62,Pass,120,28,30,0.007,1,0,0.007
100,62,Pass,120,30,37,0.007,1,0,0.021
100,62,Pass,120,32,46,0.006,1,0,0.046
100,62,Pass,120,34,55,0.005,2,0,0.068
100,62,Pass,120,36,62,0.006,3,0,0.07
100,62,Pass,120,38,67,0.006,3,0,0.059
100,62,Pass,120,40,68,0.005,3,0,0.048
100,62,Pass,120,42,71,0.004,3,0,0.042
100,62,Pass,120,44,72,0.002,3,0,0.038
100,62,Pass,120,46,76,0.001,3,0,0.03
100,62,Pass,120,48,78,0.001,3,0,0.017
100,62,Pass,120,50,77,0.001,3,0,0.009
100,62,Pass,120,52,69,0.002,2,0,0.01
100,62,Pass,120,54,67,0.003,0,0,0.013
100,62,Pass,120,56,67,0.004,0,0,0.014
100,62,Pass,120,58,65,0.006,0,0,0.011
100,62,Pass,120,60,65,0.006,0,0,0.008
100,62,Pass,120,62,67,0.006,0,0,0.005
100,62,Pass,120,64,70,0.005,0,0,0.002
100,62,Pass,120,66,71,0.004,0,0,0.001
100,62,Pass,120,68,70,0.004,0,0,0
100,62,Pass,120,70,65,0.003,0,0,0
100,62,Pass,120,72,65,0.002,0,0,0
100,62,Pass,120,74,61,0.001,0,0,0
100,62,Pass,120,76,54,0.001,0,0,0
100,62,Pass,120,78,39,0,0,0,0
100,62,Pass,120,80,32,0,0,0,0
100,62,Pass,118,0,7,0,0,0,0
100,62,Pass,118,2,9,0.001,0,0,0
100,62,Pass,118,4,10,0.001,0,0,0
100,62,Pass,118,6,11,0.001,0,0,0
100,62,Pass,118,8,14,0.002,0,0,0
100,62,Pass,118,10,16,0.002,0,0,0
100,62,Pass,118,12,17,0.003,0,0,0
100,62,Pass,118,14,18,0.004,0,0,0
100,62,Pass,118,16,19,0.004,0,0,0
100,62,Pass,118,18,18,0.004,0,0,0
100,62,Pass,118,20,18,0.003,0,0,0
100,62,Pass,118,22,21,0.003,0,0,0
100,62,Pass,118,24,27,0.004,0,0,0.002
100,62,Pass,118,26,30,0.006,1,0,0.005
100,62,Pass,118,28,39,0.007,1,0,0.017
100,62,Pass,118,30,47,0.007,1,0,0.043
100,62,Pass,118,32,54,0.007,2,0.001,0.078
100,62,Pass,118,34,63,0.009,3,0.001,0.092
100,62,Pass,118,36,74,0.011,3,0.001,0.079
100,62,Pass,118,38,76,0.013,3,0.001,0.06
100,62,Pass,118,40,82,0.012,3,0.001,0.045
100,62,Pass,118,42,87,0.009,3,0,0.038
100,62,Pass,118,44,94,0.006,3,0,0.036
100,62,Pass,118,46,95,0.003,3,0,0.034
100,62,Pass,118,48,104,0.002,3,0,0.027
100,62,Pass,118,50,108,0.002,3,0,0.02
100,62,Pass,118,52,104,0.002,3,0,0.024
100,62,Pass,118,54,104,0.004,2,0,0.029
100,62,Pass,118,56,96,0.007,0,0,0.027
100,62,Pass,118,58,85,0.01,0,0,0.021
100,62,Pass,118,60,87,0.012,0,0,0.015
100,62,Pass,118,62,88,0.012,0,0,0.009
100,62,Pass,118,64,91,0.011,0,0,0.004
100,62,Pass,118,66,95,0.01,0,0,0.001
100,62,Pass,118,68,96,0.008,0,0,0
100,62,Pass,118,70,99,0.007,0,0,0
100,62,Pass,118,72,89,0.005,0,0,0
100,62,Pass,118,74,82,0.003,0,0,0
100,62,Pass,118,76,76,0.002,0,0,0
100,62,Pass,118,78,68,0.001,0,0,0
100,62,Pass,118,80,50,0,0,0,0
100,62,Pass,116,0,8,0,0,0,0
100,62,Pass,116,2,11,0.001,0,0,0
100,62,Pass,116,4,11,0.001,0,0,0
100,62,Pass,116,6,13,0.002,0,0,0
100,62,Pass,116,8,15,0.002,0,0,0
100,62,Pass,116,10,16,0.003,0,0,0
100,62,Pass,116,12,17,0.004,0,0,0
100,62,Pass,116,14,18,0.004,0,0,0
100,62,Pass,116,16,20,0.003,0,0,0
100,62,Pass,116,18,19,0.003,0,0,0
100,62,Pass,116,20,19,0.002,0,0,0
100,62,Pass,116,22,25,0.002,0,0,0.001
100,62,Pass,116,24,30,0.003,0,0,0.004
100,62,Pass,116,26,35,0.004,1,0,0.013
100,62,Pass,116,28,44,0.005,1,0,0.035
100,62,Pass,116,30,52,0.006,1,0,0.071
100,62,Pass,116,32,58,0.009,2,0.001,0.098
100,62,Pass,116,34,73,0.013,3,0.001,0.096
100,62,Pass,116,36,78,0.018,3,0.001,0.075
100,62,Pass,116,38,88,0.023,3,0.001,0.054
100,62,Pass,116,40,93,0.023,3,0.001,0.04
100,62,Pass,116,42,102,0.019,3,0.001,0.034
100,62,Pass,116,44,107,0.012,3,0,0.032
100,62,Pass,116,46,113,0.007,3,0,0.031
100,62,Pass,116,48,126,0.004,3,0,0.029
100,62,Pass,116,50,137,0.003,3,0,0.028
100,62,Pass,116,52,140,0.003,3,0,0.038
100,62,Pass,116,54,128,0.006,2,0,0.044
100,62,Pass,116,56,122,0.011,1,0,0.041
100,62,Pass,116,58,114,0.016,0,0.001,0.033
100,62,Pass,116,60,110,0.019,0,0,0.023
100,62,Pass,116,62,107,0.02,1,0,0.013
100,62,Pass,116,64,121,0.018,1,0,0.006
100,62,Pass,116,66,124,0.016,1,0,0.002
100,62,Pass,116,68,124,0.015,1,0,0.001
100,62,Pass,116,70,122,0.013,1,0,0
100,62,Pass,116,72,114,0.01,1,0,0
100,62,Pass,116,74,101,0.006,1,0,0
100,62,Pass,116,76,95,0.003,1,0,0
100,62,Pass,116,78,87,0.001,1,0,0
100,62,Pass,116,80,73,0,1,0,0
100,62,Pass,114,0,9,0,0,0,0
