x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,8,Pass,110,60,16,0.001,0,0,0.037
102,8,Pass,110,62,16,0.001,0,0,0.014
102,8,Pass,110,64,13,0.001,0,0,0.014
102,8,Pass,110,66,12,0.001,0,0,0.022
102,8,Pass,110,68,13,0.002,0,0,0.026
102,8,Pass,110,70,11,0.003,0,0,0.018
102,8,Pass,110,72,11,0.004,0,0,0.008
102,8,Pass,110,74,11,0.005,0,0,0.003
102,8,Pass,110,76,10,0.005,0,0,0.001
102,8,Pass,110,78,8,0.003,0,0,0
102,8,Pass,110,80,7,0.002,0,0,0
102,8,Pass,108,0,342,0.193,4,0.003,0.013
102,8,Pass,108,2,376,0.3,5,0.004,0.012
102,8,Pass,108,4,405,0.358,5,0.004,0.012
102,8,Pass,108,6,416,0.346,5,0.005,0.014
102,8,Pass,108,8,430,0.29,6,0.005,0.018
102,8,Pass,108,10,446,0.226,6,0.005,0.021
102,8,Pass,108,12,427,0.172,6,0.004,0.023
102,8,Pass,108,14,404,0.125,7,0.003,0.023
102,8,Pass,108,16,337,0.085,6,0.002,0.019
102,8,Pass,108,18,275,0.056,5,0.001,0.014
102,8,Pass,108,20,244,0.041,5,0,0.009
102,8,Pass,108,22,196,0.036,5,0,0.01
102,8,Pass,108,24,169,0.039,4,0.001,0.018
102,8,Pass,108,26,162,0.052,5,0.001,0.027
102,8,Pass,108,28,150,0.079,4,0.002,0.031
102,8,Pass,108,30,152,0.112,4,0.003,0.03
102,8,Pass,108,32,154,0.14,5,0.004,0.025
102,8,Pass,108,34,146,0.155,5,0.003,0.021
102,8,Pass,108,36,139,0.157,5,0.003,0.02
102,8,Pass,108,38,133,0.152,4,0.003,0.021
102,8,Pass,108,40,129,0.138,4,0.003,0.023
102,8,Pass,108,42,125,0.119,4,0.003,0.023
102,8,Pass,108,44,118,0.094,4,0.002,0.021
102,8,Pass,108,46,105,0.067,3,0.001,0.018
102,8,Pass,108,48,95,0.041,3,0.001,0.016
102,8,Pass,108,50,81,0.02,3,0,0.018
102,8,Pass,108,52,60,0.009,1,0,0.036
102,8,Pass,108,54,43,0.004,1,0,0.085
102,8,Pass,108,56,32,0.002,0,0,0.129
102,8,Pass,108,58,23,0.002,0,0,0.114
102,8,Pass,108,60,15,0.001,0,0,0.051
102,8,Pass,108,62,15,0.002,0,0,0.013
102,8,Pass,108,64,12,0.003,0,0,0.005
102,8,Pass,108,66,11,0.003,0,0,0.006
102,8,Pass,108,68,10,0.003,0,0,0.007
102,8,Pass,108,70,11,0.005,0,0,0.005
102,8,Pass,108,72,11,0.007,0,0,0.002
102,8,Pass,108,74,11,0.009,0,0,0.001
102,8,Pass,108,76,9,0.009,0,0,0
102,8,Pass,108,78,9,0.006,0,0,0
102,8,Pass,108,80,7,0.003,0,0,0
102,8,Pass,106,0,370,0.204,3,0.002,0.009
102,8,Pass,106,2,407,0.309,4,0.003,0.008
102,8,Pass,106,4,436,0.361,5,0.003,0.009
102,8,Pass,106,6,460,0.344,7,0.004,0.01
102,8,Pass,106,8,476,0.29,7,0.004,0.013
102,8,Pass,106,10,475,0.235,6,0.004,0.016
102,8,Pass,106,12,471,0.189,6,0.003,0.018
102,8,Pass,106,14,442,0.145,6,0.002,0.017
102,8,Pass,106,16,370,0.103,6,0.001,0.013
102,8,Pass,106,18,290,0.071,5,0.001,0.009
102,8,Pass,106,20,259,0.054,6,0,0.007
102,8,Pass,106,22,202,0.048,5,0,0.009
102,8,Pass,106,24,175,0.047,3,0.001,0.018
102,8,Pass,106,26,158,0.056,5,0.002,0.03
102,8,Pass,106,28,152,0.078,4,0.003,0.035
102,8,Pass,106,30,150,0.108,4,0.004,0.033
102,8,Pass,106,32,149,0.131,4,0.004,0.029
102,8,Pass,106,34,153,0.139,5,0.003,0.024
102,8,Pass,106,36,139,0.135,5,0.003,0.021
102,8,Pass,106,38,135,0.124,5,0.003,0.021
102,8,Pass,106,40,129,0.11,4,0.002,0.022
102,8,Pass,106,42,126,0.093,4,0.002,0.02
102,8,Pass,106,44,118,0.073,4,0.001,0.017
102,8,Pass,106,46,104,0.051,3,0.001,0.013
102,8,Pass,106,48,89,0.03,3,0,0.013
102,8,Pass,106,50,74,0.015,2,0,0.026
102,8,Pass,106,52,50,0.008,1,0.001,0.074
102,8,Pass,106,54,36,0.005,0,0.001,0.137
102,8,Pass,106,56,23,0.004,0,0.001,0.161
102,8,Pass,106,58,17,0.003,0,0,0.135
102,8,Pass,106,60,12,0.003,0,0,0.066
102,8,Pass,106,62,10,0.003,0,0,0.016
102,8,Pass,106,64,10,0.004,0,0,0.003
102,8,Pass,106,66,10,0.005,0,0,0.001
102,8,Pass,106,68,9,0.006,0,0,0.001
102,8,Pass,106,70,10,0.007,0,0,0.001
102,8,Pass,106,72,11,0.01,0,0,0.001
102,8,Pass,106,74,10,0.012,0,0,0
102,8,Pass,106,76,9,0.012,0,0,0
102,8,Pass,106,78,8,0.008,0,0,0
102,8,Pass,106,80,6,0.004,0,0,0
102,8,Pass,104,0,399,0.188,4,0.001,0.006
102,8,Pass,104,2,444,0.282,4,0.002,0.007
102,8,Pass,104,4,474,0.328,4,0.002,0.007
102,8,Pass,104,6,502,0.315,6,0.003,0.009
102,8,Pass,104,8,520,0.273,6,0.003,0.011
102,8,Pass,104,10,517,0.232,6,0.003,0.012
102,8,Pass,104,12,511,0.195,6,0.003,0.013
102,8,Pass,104,14,481,0.157,7,0.002,0.012
102,8,Pass,104,16,398,0.117,5,0.001,0.01
102,8,Pass,104,18,303,0.085,5,0.001,0.007
102,8,Pass,104,20,265,0.067,6,0,0.006
102,8,Pass,104,22,206,0.056,4,0,0.009
102,8,Pass,104,24,184,0.05,3,0.001,0.016
102,8,Pass,104,26,161,0.05,4,0.001,0.028
102,8,Pass,104,28,159,0.061,5,0.002,0.037
102,8,Pass,104,30,146,0.079,4,0.003,0.036
102,8,Pass,104,32,145,0.094,4,0.003,0.032
102,8,Pass,104,34,146,0.097,5,0.003,0.027
102,8,Pass,104,36,138,0.09,5,0.002,0.024
102,8,Pass,104,38,135,0.08,5,0.002,0.023
102,8,Pass,104,40,127,0.069,4,0.001,0.021
102,8,Pass,104,42,124,0.058,4,0.001,0.018
102,8,Pass,104,44,117,0.045,4,0.001,0.014
102,8,Pass,104,46,97,0.031,3,0,0.011
102,8,Pass,104,48,82,0.018,3,0,0.016
102,8,Pass,104,50,60,0.01,1,0.001,0.05
102,8,Pass,104,52,48,0.008,1,0.001,0.12
102,8,Pass,104,54,30,0.007,0,0.001,0.166
102,8,Pass,104,56,18,0.006,0,0.001,0.173
102,8,Pass,104,58,13,0.004,0,0.001,0.148
102,8,Pass,104,60,9,0.003,0,0,0.08
102,8,Pass,104,62,10,0.004,0,0,0.021
102,8,Pass,104,64,10,0.005,0,0,0.003
102,8,Pass,104,66,10,0.006,0,0,0.001
102,8,Pass,104,68,9,0.007,0,0,0
102,8,Pass,104,70,8,0.008,0,0,0
102,8,Pass,104,72,9,0.01,0,0,0
102,8,Pass,104,74,10,0.012,0,0,0
102,8,Pass,104,76,8,0.011,0,0,0
102,8,Pass,104,78,8,0.007,0,0,0
102,8,Pass,104,80,5,0.003,0,0,0
102,8,Pass,102,0,418,0.155,4,0.001,0.006
102,8,Pass,102,2,464,0.235,4,0.002,0.007
102,8,Pass,102,4,494,0.278,5,0.002,0.008
102,8,Pass,102,6,521,0.275,5,0.002,0.009
102,8,Pass,102,8,534,0.248,5,0.003,0.01
102,8,Pass,102,10,544,0.216,6,0.002,0.011
102,8,Pass,102,12,545,0.186,6,0.002,0.01
102,8,Pass,102,14,502,0.154,7,0.001,0.009
102,8,Pass,102,16,407,0.119,6,0.001,0.007
102,8,Pass,102,18,319,0.09,5,0.001,0.007
102,8,Pass,102,20,264,0.07,5,0.001,0.008
102,8,Pass,102,22,205,0.057,4,0.001,0.01
102,8,Pass,102,24,180,0.045,3,0.001,0.014
102,8,Pass,102,26,156,0.038,3,0.001,0.024
102,8,Pass,102,28,151,0.039,4,0.001,0.034
102,8,Pass,102,30,150,0.046,4,0.002,0.037
102,8,Pass,102,32,143,0.052,4,0.002,0.036
102,8,Pass,102,34,133,0.053,4,0.002,0.033
102,8,Pass,102,36,129,0.048,4,0.001,0.03
102,8,Pass,102,38,124,0.041,5,0.001,0.026
102,8,Pass,102,40,117,0.035,4,0.001,0.021
102,8,Pass,102,42,112,0.029,4,0,0.016
102,8,Pass,102,44,99,0.023,3,0,0.011
102,8,Pass,102,46,81,0.016,3,0,0.01
102,8,Pass,102,48,71,0.01,2,0,0.026
102,8,Pass,102,50,50,0.007,0,0.001,0.085
102,8,Pass,102,52,36,0.006,0,0.001,0.152
102,8,Pass,102,54,24,0.007,0,0.001,0.177
102,8,Pass,102,56,15,0.006,0,0.001,0.178
102,8,Pass,102,58,9,0.004,0,0.001,0.158
102,8,Pass,102,60,6,0.003,0,0,0.095
102,8,Pass,102,62,7,0.003,0,0,0.026
102,8,Pass,102,64,8,0.005,0,0,0.004
102,8,Pass,102,66,8,0.006,0,0,0
102,8,Pass,102,68,7,0.006,0,0,0
102,8,Pass,102,70,7,0.007,0,0,0
102,8,Pass,102,72,7,0.008,0,0,0
102,8,Pass,102,74,7,0.008,0,0,0
102,8,Pass,102,76,6,0.007,0,0,0
102,8,Pass,102,78,5,0.005,0,0,0
102,8,Pass,102,80,3,0.002,0,0,0
102,8,Pass,100,0,426,0.122,4,0.001,0.006
102,8,Pass,100,2,476,0.19,4,0.001,0.007
102,8,Pass,100,4,503,0.233,5,0.002,0.009
102,8,Pass,100,6,522,0.241,5,0.003,0.011
102,8,Pass,100,8,532,0.224,5,0.003,0.013
102,8,Pass,100,10,548,0.198,5,0.002,0.013
102,8,Pass,100,12,546,0.171,4,0.002,0.011
102,8,Pass,100,14,514,0.142,5,0.001,0.008
102,8,Pass,100,16,426,0.114,5,0.001,0.008
102,8,Pass,100,18,325,0.089,5,0.001,0.01
102,8,Pass,100,20,252,0.069,4,0.001,0.015
102,8,Pass,100,22,195,0.053,3,0.001,0.018
102,8,Pass,100,24,169,0.038,3,0.001,0.019
102,8,Pass,100,26,155,0.028,3,0.001,0.021
102,8,Pass,100,28,146,0.023,3,0.001,0.028
102,8,Pass,100,30,141,0.022,3,0.001,0.035
102,8,Pass,100,32,131,0.023,3,0.001,0.039
102,8,Pass,100,34,130,0.023,4,0.001,0.04
102,8,Pass,100,36,118,0.02,4,0.001,0.039
102,8,Pass,100,38,116,0.017,4,0.001,0.033
102,8,Pass,100,40,111,0.014,3,0,0.023
102,8,Pass,100,42,102,0.013,3,0,0.014
102,8,Pass,100,44,84,0.01,1,0,0.009
102,8,Pass,100,46,68,0.007,1,0,0.011
102,8,Pass,100,48,50,0.005,0,0,0.038
102,8,Pass,100,50,38,0.004,0,0,0.112
102,8,Pass,100,52,26,0.005,0,0.001,0.167
102,8,Pass,100,54,18,0.005,0,0.001,0.181
102,8,Pass,100,56,9,0.005,0,0.001,0.181
102,8,Pass,100,58,7,0.003,0,0.001,0.166
102,8,Pass,100,60,6,0.002,0,0,0.109
102,8,Pass,100,62,6,0.002,0,0,0.032
102,8,Pass,100,64,7,0.003,0,0,0.005
102,8,Pass,100,66,8,0.004,0,0,0.001
102,8,Pass,100,68,7,0.004,0,0,0
102,8,Pass,100,70,7,0.005,0,0,0
102,8,Pass,100,72,7,0.005,0,0,0
102,8,Pass,100,74,6,0.005,0,0,0
102,8,Pass,100,76,5,0.004,0,0,0
102,8,Pass,100,78,4,0.002,0,0,0
102,8,Pass,100,80,2,0.001,0,0,0
102,8,Pass,98,0,426,0.098,2,0.001,0.007
102,8,Pass,98,2,471,0.16,3,0.001,0.009
102,8,Pass,98,4,495,0.207,4,0.003,0.013
102,8,Pass,98,6,510,0.223,4,0.004,0.016
102,8,Pass,98,8,529,0.212,4,0.004,0.018
102,8,Pass,98,10,545,0.187,4,0.003,0.017
102,8,Pass,98,12,528,0.159,4,0.002,0.013
102,8,Pass,98,14,496,0.132,5,0.001,0.009
102,8,Pass,98,16,420,0.109,5,0.001,0.01
102,8,Pass,98,18,325,0.088,5,0.001,0.016
102,8,Pass,98,20,236,0.07,3,0.002,0.025
102,8,Pass,98,22,183,0.053,3,0.002,0.03
102,8,Pass,98,24,159,0.036,3,0.001,0.03
102,8,Pass,98,26,143,0.023,3,0.001,0.025
102,8,Pass,98,28,134,0.014,3,0,0.022
102,8,Pass,98,30,134,0.011,3,0,0.027
102,8,Pass,98,32,121,0.01,3,0,0.037
102,8,Pass,98,34,107,0.009,3,0,0.043
102,8,Pass,98,36,110,0.008,3,0,0.045
102,8,Pass,98,38,103,0.006,2,0,0.038
102,8,Pass,98,40,94,0.006,2,0,0.024
102,8,Pass,98,42,79,0.005,1,0,0.012
102,8,Pass,98,44,62,0.005,1,0,0.007
102,8,Pass,98,46,48,0.003,0,0,0.01
102,8,Pass,98,48,35,0.002,0,0,0.04
102,8,Pass,98,50,24,0.002,0,0,0.117
102,8,Pass,98,52,16,0.002,0,0,0.169
102,8,Pass,98,54,9,0.003,0,0.001,0.182
102,8,Pass,98,56,5,0.002,0,0,0.182
102,8,Pass,98,58,5,0.002,0,0,0.171
102,8,Pass,98,60,6,0.001,0,0,0.121
102,8,Pass,98,62,6,0.001,0,0,0.039
102,8,Pass,98,64,7,0.001,0,0,0.006
102,8,Pass,98,66,7,0.002,0,0,0.001
102,8,Pass,98,68,6,0.002,0,0,0
102,8,Pass,98,70,6,0.003,0,0,0
102,8,Pass,98,72,6,0.003,0,0,0
102,8,Pass,98,74,5,0.002,0,0,0
102,8,Pass,98,76,4,0.001,0,0,0
102,8,Pass,98,78,4,0.001,0,0,0
102,8,Pass,98,80,2,0,0,0,0
102,8,Pass,96,0,399,0.087,2,0.001,0.008
102,8,Pass,96,2,438,0.147,2,0.002,0.012
102,8,Pass,96,4,471,0.199,4,0.003,0.016
102,8,Pass,96,6,488,0.223,4,0.005,0.021
102,8,Pass,96,8,514,0.215,4,0.005,0.023
102,8,Pass,96,10,524,0.187,4,0.004,0.021
102,8,Pass,96,12,515,0.154,4,0.002,0.015
102,8,Pass,96,14,477,0.125,4,0.001,0.011
102,8,Pass,96,16,406,0.103,5,0.001,0.012
102,8,Pass,96,18,301,0.087,4,0.002,0.021
102,8,Pass,96,20,231,0.074,3,0.002,0.032
102,8,Pass,96,22,162,0.058,2,0.002,0.037
102,8,Pass,96,24,148,0.039,3,0.001,0.036
102,8,Pass,96,26,124,0.023,3,0.001,0.028
102,8,Pass,96,28,116,0.012,3,0,0.019
102,8,Pass,96,30,112,0.007,2,0,0.016
102,8,Pass,96,32,104,0.006,2,0,0.019
102,8,Pass,96,34,94,0.006,2,0,0.023
102,8,Pass,96,36,84,0.005,2,0,0.024
102,8,Pass,96,38,75,0.004,1,0,0.023
102,8,Pass,96,40,66,0.003,0,0,0.016
102,8,Pass,96,42,49,0.002,0,0,0.008
102,8,Pass,96,44,39,0.002,0,0,0.005
102,8,Pass,96,46,35,0.002,0,0,0.007
102,8,Pass,96,48,23,0.001,0,0,0.03
102,8,Pass,96,50,13,0.001,0,0,0.1
102,8,Pass,96,52,7,0.001,0,0,0.162
