x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,18,Pass,120,0,17,0.002,0,0,0
88,18,Pass,120,2,22,0.002,0,0,0
88,18,Pass,120,4,27,0.001,0,0,0
88,18,Pass,120,6,32,0.001,0,0,0
88,18,Pass,120,8,31,0.002,0,0,0
88,18,Pass,120,10,36,0.002,0,0,0.001
88,18,Pass,120,12,38,0.003,0,0,0.003
88,18,Pass,120,14,35,0.004,0,0,0.007
88,18,Pass,120,16,30,0.004,0,0,0.012
88,18,Pass,120,18,27,0.005,0,0,0.015
88,18,Pass,120,20,23,0.006,0,0,0.014
88,18,Pass,120,22,22,0.005,0,0,0.011
88,18,Pass,120,24,15,0.004,0,0,0.008
88,18,Pass,120,26,17,0.002,0,0,0.005
88,18,Pass,120,28,17,0.001,0,0,0.003
88,18,Pass,120,30,17,0,1,0,0
88,18,Pass,120,32,27,0,1,0,0.004
88,18,Pass,120,34,28,0,1,0,0.008
88,18,Pass,120,36,30,0.001,1,0,0.006
88,18,Pass,120,38,34,0.002,1,0,0.003
88,18,Pass,120,40,39,0.004,1,0,0.002
88,18,Pass,120,42,36,0.006,1,0,0.001
88,18,Pass,120,44,36,0.007,2,0,0
88,18,Pass,120,46,34,0.007,2,0,0
88,18,Pass,120,48,33,0.006,1,0,0
88,18,Pass,120,50,28,0.006,0,0,0.001
88,18,Pass,120,52,26,0.006,0,0,0.004
88,18,Pass,120,54,23,0.008,0,0,0.009
88,18,Pass,120,56,22,0.01,0,0,0.011
88,18,Pass,120,58,22,0.012,0,0,0.011
88,18,Pass,120,60,20,0.011,0,0,0.01
88,18,Pass,120,62,19,0.009,0,0,0.008
88,18,Pass,120,64,17,0.007,0,0,0.004
88,18,Pass,120,66,17,0.006,0,0,0.001
88,18,Pass,120,68,16,0.006,0,0,0
88,18,Pass,120,70,12,0.004,0,0,0
88,18,Pass,120,72,11,0.002,0,0,0
88,18,Pass,120,74,7,0.001,0,0,0
88,18,Pass,120,76,7,0.001,0,0,0
88,18,Pass,120,78,6,0,0,0,0
88,18,Pass,120,80,6,0,0,0,0
88,18,Pass,118,0,32,0.003,0,0,0
88,18,Pass,118,2,37,0.003,0,0,0
88,18,Pass,118,4,49,0.002,1,0,0.001
88,18,Pass,118,6,50,0.002,1,0,0.001
88,18,Pass,118,8,56,0.004,1,0,0.002
88,18,Pass,118,10,58,0.005,1,0,0.002
88,18,Pass,118,12,54,0.007,1,0,0.005
88,18,Pass,118,14,48,0.009,1,0,0.011
88,18,Pass,118,16,43,0.01,0,0,0.02
88,18,Pass,118,18,42,0.012,0,0,0.026
88,18,Pass,118,20,39,0.013,0,0,0.025
88,18,Pass,118,22,33,0.011,0,0,0.021
88,18,Pass,118,24,34,0.008,0,0,0.015
88,18,Pass,118,26,26,0.005,0,0,0.009
88,18,Pass,118,28,28,0.002,1,0,0.005
88,18,Pass,118,30,41,0.001,1,0,0.004
88,18,Pass,118,32,40,0.001,1,0,0.009
88,18,Pass,118,34,45,0.001,1,0,0.015
88,18,Pass,118,36,47,0.002,1,0,0.013
88,18,Pass,118,38,49,0.005,2,0,0.008
88,18,Pass,118,40,49,0.009,2,0,0.004
88,18,Pass,118,42,46,0.012,2,0,0.002
88,18,Pass,118,44,43,0.013,2,0,0.001
88,18,Pass,118,46,40,0.012,2,0,0
88,18,Pass,118,48,43,0.01,2,0,0
88,18,Pass,118,50,36,0.008,1,0,0.002
88,18,Pass,118,52,34,0.007,1,0,0.009
88,18,Pass,118,54,24,0.01,0,0,0.017
88,18,Pass,118,56,25,0.014,0,0,0.02
88,18,Pass,118,58,24,0.017,0,0,0.02
88,18,Pass,118,60,23,0.017,0,0,0.017
88,18,Pass,118,62,21,0.013,0,0,0.013
88,18,Pass,118,64,18,0.011,0,0,0.006
88,18,Pass,118,66,17,0.011,0,0,0.002
88,18,Pass,118,68,17,0.01,0,0,0
88,18,Pass,118,70,16,0.007,0,0,0
88,18,Pass,118,72,11,0.004,0,0,0
88,18,Pass,118,74,8,0.002,0,0,0
88,18,Pass,118,76,8,0.001,0,0,0
88,18,Pass,118,78,6,0.001,0,0,0
88,18,Pass,118,80,6,0,0,0,0
88,18,Pass,116,0,49,0.004,1,0,0
88,18,Pass,116,2,63,0.004,1,0,0.001
88,18,Pass,116,4,71,0.004,1,0,0.003
88,18,Pass,116,6,71,0.005,1,0,0.005
88,18,Pass,116,8,77,0.007,1,0,0.005
88,18,Pass,116,10,75,0.01,1,0,0.005
88,18,Pass,116,12,76,0.014,1,0,0.008
88,18,Pass,116,14,68,0.018,1,0,0.016
88,18,Pass,116,16,68,0.02,1,0.001,0.03
88,18,Pass,116,18,60,0.022,1,0.001,0.04
88,18,Pass,116,20,53,0.022,0,0.001,0.041
88,18,Pass,116,22,53,0.019,1,0.001,0.035
88,18,Pass,116,24,45,0.013,1,0,0.026
88,18,Pass,116,26,50,0.007,1,0,0.016
88,18,Pass,116,28,55,0.003,2,0,0.009
88,18,Pass,116,30,56,0.002,1,0,0.007
88,18,Pass,116,32,57,0.002,1,0,0.015
88,18,Pass,116,34,62,0.003,1,0,0.023
88,18,Pass,116,36,64,0.007,2,0,0.022
88,18,Pass,116,38,65,0.011,2,0,0.016
88,18,Pass,116,40,63,0.017,2,0,0.01
88,18,Pass,116,42,60,0.02,2,0,0.005
88,18,Pass,116,44,56,0.02,2,0,0.002
88,18,Pass,116,46,53,0.017,2,0,0.001
88,18,Pass,116,48,50,0.012,2,0,0.001
88,18,Pass,116,50,44,0.008,1,0,0.004
88,18,Pass,116,52,41,0.007,1,0,0.015
88,18,Pass,116,54,32,0.01,1,0,0.027
88,18,Pass,116,56,27,0.015,0,0,0.031
88,18,Pass,116,58,26,0.019,0,0.001,0.03
88,18,Pass,116,60,24,0.018,0,0,0.026
88,18,Pass,116,62,23,0.015,0,0,0.019
88,18,Pass,116,64,21,0.013,0,0,0.009
88,18,Pass,116,66,18,0.013,0,0,0.003
88,18,Pass,116,68,18,0.012,0,0,0.001
88,18,Pass,116,70,16,0.009,0,0,0
88,18,Pass,116,72,12,0.005,0,0,0
88,18,Pass,116,74,8,0.002,0,0,0
88,18,Pass,116,76,8,0.001,0,0,0
88,18,Pass,116,78,6,0.001,0,0,0
88,18,Pass,116,80,6,0.001,0,0,0
88,18,Pass,114,0,70,0.005,1,0,0.001
88,18,Pass,114,2,84,0.007,1,0,0.003
88,18,Pass,114,4,89,0.009,1,0,0.006
88,18,Pass,114,6,92,0.01,2,0,0.011
88,18,Pass,114,8,100,0.012,2,0,0.013
88,18,Pass,114,10,98,0.017,2,0,0.011
88,18,Pass,114,12,97,0.023,1,0,0.013
88,18,Pass,114,14,92,0.027,1,0.001,0.022
88,18,Pass,114,16,84,0.03,1,0.001,0.039
88,18,Pass,114,18,79,0.032,2,0.002,0.053
88,18,Pass,114,20,69,0.031,1,0.002,0.057
88,18,Pass,114,22,65,0.025,1,0.001,0.051
88,18,Pass,114,24,63,0.016,1,0.001,0.04
88,18,Pass,114,26,66,0.009,2,0,0.027
88,18,Pass,114,28,71,0.005,2,0,0.015
88,18,Pass,114,30,70,0.004,2,0,0.013
88,18,Pass,114,32,76,0.005,2,0,0.021
88,18,Pass,114,34,74,0.009,1,0,0.029
88,18,Pass,114,36,71,0.015,2,0,0.031
88,18,Pass,114,38,71,0.022,2,0.001,0.026
88,18,Pass,114,40,69,0.028,2,0.001,0.019
88,18,Pass,114,42,68,0.03,2,0,0.012
88,18,Pass,114,44,63,0.026,2,0,0.006
88,18,Pass,114,46,60,0.02,2,0,0.003
88,18,Pass,114,48,56,0.013,2,0,0.002
88,18,Pass,114,50,55,0.008,2,0,0.005
88,18,Pass,114,52,44,0.007,1,0,0.019
88,18,Pass,114,54,35,0.009,1,0,0.036
88,18,Pass,114,56,31,0.013,1,0.001,0.041
88,18,Pass,114,58,27,0.017,0,0.001,0.04
88,18,Pass,114,60,23,0.016,0,0.001,0.036
88,18,Pass,114,62,23,0.013,0,0,0.026
88,18,Pass,114,64,20,0.011,0,0,0.013
88,18,Pass,114,66,19,0.011,0,0,0.004
88,18,Pass,114,68,19,0.01,0,0,0.001
88,18,Pass,114,70,15,0.007,0,0,0
88,18,Pass,114,72,12,0.004,0,0,0
88,18,Pass,114,74,8,0.002,0,0,0
88,18,Pass,114,76,8,0.001,0,0,0
88,18,Pass,114,78,7,0.001,0,0,0
88,18,Pass,114,80,6,0.001,0,0,0
88,18,Pass,112,0,89,0.009,1,0,0.002
88,18,Pass,112,2,100,0.014,2,0,0.004
88,18,Pass,112,4,103,0.018,2,0,0.01
88,18,Pass,112,6,109,0.02,2,0,0.018
88,18,Pass,112,8,118,0.021,2,0.001,0.024
88,18,Pass,112,10,120,0.024,2,0.001,0.023
88,18,Pass,112,12,116,0.029,2,0.001,0.022
88,18,Pass,112,14,106,0.033,2,0.001,0.029
88,18,Pass,112,16,100,0.038,4,0.002,0.045
88,18,Pass,112,18,92,0.041,3,0.002,0.058
88,18,Pass,112,20,82,0.039,2,0.002,0.064
88,18,Pass,112,22,77,0.03,1,0.002,0.06
88,18,Pass,112,24,74,0.019,1,0.001,0.05
88,18,Pass,112,26,74,0.01,2,0,0.036
88,18,Pass,112,28,81,0.006,2,0,0.021
88,18,Pass,112,30,82,0.007,2,0,0.018
88,18,Pass,112,32,84,0.011,2,0,0.025
88,18,Pass,112,34,80,0.018,3,0.001,0.033
