x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,18,Pass,120,0,5,0,0,0,0
16,18,Pass,120,2,7,0,0,0,0
16,18,Pass,120,4,7,0,0,0,0
16,18,Pass,120,6,7,0.001,0,0,0
16,18,Pass,120,8,7,0.002,0,0,0
16,18,Pass,120,10,7,0.003,0,0,0
16,18,Pass,120,12,7,0.003,0,0,0
16,18,Pass,120,14,7,0.003,0,0,0
16,18,Pass,120,16,9,0.002,0,0,0
16,18,Pass,120,18,8,0.001,0,0,0
16,18,Pass,120,20,8,0.001,0,0,0
16,18,Pass,120,22,7,0.001,0,0,0
16,18,Pass,120,24,6,0.001,0,0,0
16,18,Pass,120,26,4,0.001,0,0,0
16,18,Pass,120,28,4,0.001,0,0,0
16,18,Pass,120,30,3,0.001,0,0,0
16,18,Pass,120,32,4,0,0,0,0
16,18,Pass,120,34,2,0,0,0,0
16,18,Pass,120,36,2,0,0,0,0
16,18,Pass,120,38,2,0,0,0,0
16,18,Pass,120,40,2,0,0,0,0
16,18,Pass,120,42,3,0,0,0,0
16,18,Pass,120,44,3,0,0,0,0
16,18,Pass,120,46,3,0,0,0,0
16,18,Pass,120,48,3,0,0,0,0
16,18,Pass,120,50,3,0,0,0,0
16,18,Pass,120,52,1,0,0,0,0
16,18,Pass,118,0,6,0,0,0,0
16,18,Pass,118,2,7,0,0,0,0
16,18,Pass,118,4,7,0.001,0,0,0
16,18,Pass,118,6,8,0.002,0,0,0
16,18,Pass,118,8,8,0.003,0,0,0
16,18,Pass,118,10,9,0.005,0,0,0
16,18,Pass,118,12,9,0.006,0,0,0
16,18,Pass,118,14,11,0.005,0,0,0
16,18,Pass,118,16,12,0.003,0,0,0
16,18,Pass,118,18,10,0.002,0,0,0
16,18,Pass,118,20,9,0.001,0,0,0
16,18,Pass,118,22,7,0.001,0,0,0
16,18,Pass,118,24,6,0.002,0,0,0
16,18,Pass,118,26,5,0.002,0,0,0
16,18,Pass,118,28,4,0.002,0,0,0
16,18,Pass,118,30,5,0.002,0,0,0
16,18,Pass,118,32,4,0.001,0,0,0
16,18,Pass,118,34,5,0,0,0,0
16,18,Pass,118,36,5,0,0,0,0
16,18,Pass,118,38,4,0,0,0,0
16,18,Pass,118,40,5,0,0,0,0
16,18,Pass,118,42,4,0,0,0,0
16,18,Pass,118,44,4,0,0,0,0
16,18,Pass,118,46,3,0,0,0,0
16,18,Pass,118,48,3,0,0,0,0
16,18,Pass,118,50,3,0,0,0,0
16,18,Pass,118,52,2,0,0,0,0
16,18,Pass,118,54,1,0,0,0,0
16,18,Pass,118,56,1,0,0,0,0
16,18,Pass,116,0,6,0,0,0,0
16,18,Pass,116,2,7,0,0,0,0
16,18,Pass,116,4,8,0.001,0,0,0
16,18,Pass,116,6,9,0.003,0,0,0
16,18,Pass,116,8,9,0.006,0,0,0
