x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,52,Pass,120,32,1,0,0,0,0
6,52,Pass,120,34,1,0,0,0,0
6,52,Pass,120,36,1,0,0,0,0
6,52,Pass,120,38,1,0,0,0,0
6,52,Pass,120,40,1,0,0,0,0
6,52,Pass,120,42,1,0,0,0,0
6,52,Pass,120,44,1,0,0,0,0
6,52,Pass,120,46,1,0,0,0,0
6,52,Pass,120,48,1,0,0,0,0
6,52,Pass,120,50,1,0,0,0,0
6,52,Pass,120,54,1,0,0,0,0
6,52,Pass,120,56,1,0,0,0,0
6,52,Pass,120,58,1,0,0,0,0
6,52,Pass,120,60,1,0,0,0,0
6,52,Pass,120,62,1,0,0,0,0
6,52,Pass,120,64,1,0,0,0,0
6,52,Pass,120,66,1,0,0,0,0
6,52,Pass,120,68,1,0,0,0,0
6,52,Pass,120,70,1,0,0,0,0
6,52,Pass,120,72,1,0,0,0,0
6,52,Pass,120,74,1,0,0,0,0
6,52,Pass,120,76,1,0,0,0,0
6,52,Pass,118,30,1,0,0,0,0
6,52,Pass,118,32,1,0,0,0,0
6,52,Pass,118,34,1,0,0,0,0
6,52,Pass,118,36,1,0,0,0,0
6,52,Pass,118,38,1,0,0,0,0
6,52,Pass,118,40,1,0,0,0,0
6,52,Pass,118,42,1,0,0,0,0
6,52,Pass,118,44,1,0,0,0,0
6,52,Pass,118,46,1,0,0,0,0
6,52,Pass,118,48,1,0,0,0,0
6,52,Pass,118,50,1,0,0,0,0
6,52,Pass,118,54,1,0,0,0,0
6,52,Pass,118,56,1,0,0,0,0
6,52,Pass,118,58,1,0,0,0,0
6,52,Pass,118,60,1,0,0,0,0
6,52,Pass,118,62,1,0,0,0,0
6,52,Pass,118,64,1,0,0,0,0
6,52,Pass,118,66,1,0,0,0,0
6,52,Pass,118,68,1,0,0,0,0
6,52,Pass,118,70,1,0,0,0,0
6,52,Pass,118,72,1,0,0,0,0
6,52,Pass,118,74,1,0,0,0,0
6,52,Pass,118,76,1,0,0,0,0
6,52,Pass,118,78,1,0,0,0,0
6,52,Pass,116,30,1,0,0,0,0
6,52,Pass,116,32,1,0,0,0,0
6,52,Pass,116,34,1,0,0,0,0
6,52,Pass,116,36,1,0,0,0,0
6,52,Pass,116,38,1,0,0,0,0
6,52,Pass,116,40,1,0,0,0,0
6,52,Pass,116,42,1,0,0,0,0
6,52,Pass,116,44,1,0,0,0,0
6,52,Pass,116,46,2,0,0,0,0
6,52,Pass,116,48,2,0,0,0,0
6,52,Pass,116,50,1,0,0,0,0
6,52,Pass,116,52,1,0,0,0,0
6,52,Pass,116,54,1,0,0,0,0
6,52,Pass,116,56,1,0,0,0,0
6,52,Pass,116,58,1,0,0,0,0
6,52,Pass,116,60,1,0,0,0,0
6,52,Pass,116,62,1,0,0,0,0
6,52,Pass,116,64,1,0,0,0,0
6,52,Pass,116,66,1,0,0,0,0
6,52,Pass,116,68,1,0,0,0,0
6,52,Pass,116,70,1,0,0,0,0
6,52,Pass,116,72,1,0,0,0,0
6,52,Pass,116,74,1,0,0,0,0
6,52,Pass,116,76,1,0,0,0,0
6,52,Pass,116,78,1,0,0,0,0
6,52,Pass,114,30,1,0,0,0,0
6,52,Pass,114,32,1,0,0,0,0
6,52,Pass,114,34,1,0,0,0,0
6,52,Pass,114,36,1,0,0,0,0
6,52,Pass,114,38,1,0,0,0,0
6,52,Pass,114,40,3,0,0,0,0
6,52,Pass,114,42,3,0,0,0,0
6,52,Pass,114,44,3,0,0,0,0
6,52,Pass,114,46,3,0,0,0,0
6,52,Pass,114,48,3,0,0,0,0
6,52,Pass,114,50,3,0,0,0,0
6,52,Pass,114,52,3,0,0,0,0
6,52,Pass,114,54,2,0,0,0,0
6,52,Pass,114,56,1,0,0,0,0
6,52,Pass,114,58,1,0,0,0,0
6,52,Pass,114,60,1,0,0,0,0
6,52,Pass,114,62,1,0,0,0,0
6,52,Pass,114,64,1,0,0,0,0
6,52,Pass,114,66,1,0,0,0,0
6,52,Pass,114,68,1,0,0,0,0
6,52,Pass,114,70,1,0,0,0,0
6,52,Pass,114,72,1,0,0,0,0
6,52,Pass,114,74,1,0,0,0,0
6,52,Pass,114,76,1,0,0,0,0
6,52,Pass,114,78,1,0,0,0,0
6,52,Pass,112,28,1,0,0,0,0
6,52,Pass,112,30,1,0,0,0,0
6,52,Pass,112,32,1,0,0,0,0
6,52,Pass,112,34,1,0,0,0,0
6,52,Pass,112,36,1,0,0,0,0
6,52,Pass,112,38,3,0,0,0,0
6,52,Pass,112,40,3,0,0,0,0
6,52,Pass,112,42,3,0,0,0,0
6,52,Pass,112,44,3,0,0,0,0
6,52,Pass,112,46,3,0,0,0,0
6,52,Pass,112,48,3,0,0,0,0
6,52,Pass,112,50,3,0,0,0,0
6,52,Pass,112,52,3,0,0,0,0
6,52,Pass,112,54,4,0,0,0,0
6,52,Pass,112,56,2,0,0,0,0
6,52,Pass,112,58,1,0,0,0,0
6,52,Pass,112,60,1,0,0,0,0
6,52,Pass,112,62,1,0,0,0,0
6,52,Pass,112,64,1,0,0,0,0
6,52,Pass,112,66,1,0,0,0,0
6,52,Pass,112,68,1,0,0,0,0
6,52,Pass,112,70,1,0,0,0,0
6,52,Pass,112,72,1,0,0,0,0
6,52,Pass,112,74,1,0,0,0,0
6,52,Pass,112,76,1,0,0,0,0
6,52,Pass,112,78,1,0,0,0,0
6,52,Pass,110,28,1,0,0,0,0
6,52,Pass,110,30,1,0,0,0,0
6,52,Pass,110,32,1,0,0,0,0
6,52,Pass,110,34,1,0,0,0,0
6,52,Pass,110,36,3,0,0,0,0
6,52,Pass,110,38,3,0,0,0,0
6,52,Pass,110,40,3,0,0,0,0
6,52,Pass,110,42,3,0,0,0,0
6,52,Pass,110,44,3,0,0,0,0
6,52,Pass,110,46,3,0,0,0,0
6,52,Pass,110,48,3,0,0,0,0
6,52,Pass,110,50,3,0,0,0,0
6,52,Pass,110,52,3,0,0,0,0
6,52,Pass,110,54,4,0,0,0,0
6,52,Pass,110,56,3,0,0,0,0
6,52,Pass,110,58,2,0,0,0,0
6,52,Pass,110,60,1,0,0,0,0
6,52,Pass,110,62,1,0,0,0,0
6,52,Pass,110,64,1,0,0,0,0
6,52,Pass,110,66,1,0,0,0,0
6,52,Pass,110,68,1,0,0,0,0
6,52,Pass,110,70,1,0,0,0,0
6,52,Pass,110,72,1,0,0,0,0
6,52,Pass,110,74,1,0,0,0,0
6,52,Pass,110,76,1,0,0,0,0
6,52,Pass,108,22,1,0,0,0,0
6,52,Pass,108,24,1,0,0,0,0
6,52,Pass,108,26,1,0,0,0,0
6,52,Pass,108,28,2,0,0,0,0
6,52,Pass,108,30,2,0,0,0,0
6,52,Pass,108,32,2,0,0,0,0
6,52,Pass,108,34,1,0,0,0,0
6,52,Pass,108,36,3,0,0,0,0
6,52,Pass,108,38,3,0,0,0,0
6,52,Pass,108,40,3,0,0,0,0
6,52,Pass,108,42,3,0,0,0,0
6,52,Pass,108,44,3,0.001,0,0,0
6,52,Pass,108,46,3,0.001,0,0,0
6,52,Pass,108,48,3,0.001,0,0,0
6,52,Pass,108,50,3,0.001,0,0,0
6,52,Pass,108,52,3,0,0,0,0
6,52,Pass,108,54,5,0,0,0,0
6,52,Pass,108,56,4,0,0,0,0
6,52,Pass,108,58,4,0,0,0,0
6,52,Pass,108,60,2,0,0,0,0
6,52,Pass,108,62,2,0,0,0,0
6,52,Pass,108,64,1,0,0,0,0
6,52,Pass,108,66,1,0,0,0,0
