x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,24,Pass,120,0,3,0,0,0,0
6,24,Pass,120,2,4,0,0,0,0
6,24,Pass,120,4,4,0,0,0,0
6,24,Pass,120,6,4,0,0,0,0
6,24,Pass,120,8,4,0,0,0,0
6,24,Pass,120,10,5,0,0,0,0
6,24,Pass,120,12,5,0,0,0,0
6,24,Pass,120,14,5,0,0,0,0
6,24,Pass,120,16,6,0,0,0,0
6,24,Pass,120,18,6,0,0,0,0
6,24,Pass,120,20,7,0,0,0,0
6,24,Pass,120,22,6,0,0,0,0
6,24,Pass,120,24,5,0,0,0,0
6,24,Pass,120,26,3,0,0,0,0
6,24,Pass,120,28,4,0,0,0,0
6,24,Pass,120,30,4,0,0,0,0
6,24,Pass,120,32,5,0,0,0,0
6,24,Pass,120,34,3,0,0,0,0
6,24,Pass,120,36,3,0,0,0,0
6,24,Pass,120,38,2,0,0,0,0
6,24,Pass,120,40,2,0,0,0,0
6,24,Pass,120,42,3,0,0,0,0
6,24,Pass,120,44,3,0,0,0,0
6,24,Pass,120,46,3,0,0,0,0
6,24,Pass,120,48,3,0,0,0,0
6,24,Pass,120,50,3,0,0,0,0
6,24,Pass,120,52,1,0,0,0,0
6,24,Pass,118,0,4,0,0,0,0
6,24,Pass,118,2,4,0,0,0,0
6,24,Pass,118,4,4,0,0,0,0
6,24,Pass,118,6,5,0,0,0,0
6,24,Pass,118,8,5,0,0,0,0
6,24,Pass,118,10,7,0,0,0,0
6,24,Pass,118,12,7,0,0,0,0
6,24,Pass,118,14,8,0,0,0,0
6,24,Pass,118,16,9,0,0,0,0
6,24,Pass,118,18,8,0,0,0,0
6,24,Pass,118,20,7,0,0,0,0
6,24,Pass,118,22,6,0,0,0,0
6,24,Pass,118,24,5,0,0,0,0
6,24,Pass,118,26,4,0,0,0,0
6,24,Pass,118,28,4,0,0,0,0
6,24,Pass,118,30,5,0,0,0,0
6,24,Pass,118,32,5,0,0,0,0
6,24,Pass,118,34,6,0,0,0,0
6,24,Pass,118,36,6,0,0,0,0
6,24,Pass,118,38,5,0,0,0,0
6,24,Pass,118,40,6,0,0,0,0
6,24,Pass,118,42,5,0,0,0,0
6,24,Pass,118,44,4,0,0,0,0
6,24,Pass,118,46,3,0,0,0,0
6,24,Pass,118,48,3,0,0,0,0
6,24,Pass,118,50,3,0,0,0,0
6,24,Pass,118,52,2,0,0,0,0
6,24,Pass,118,54,1,0,0,0,0
6,24,Pass,118,56,1,0,0,0,0
6,24,Pass,116,0,4,0,0,0,0
6,24,Pass,116,2,4,0,0,0,0
6,24,Pass,116,4,5,0,0,0,0
6,24,Pass,116,6,6,0,0,0,0
6,24,Pass,116,8,6,0,0,0,0
6,24,Pass,116,10,7,0.001,0,0,0
6,24,Pass,116,12,7,0.001,0,0,0
6,24,Pass,116,14,8,0.001,0,0,0
6,24,Pass,116,16,9,0,0,0,0
6,24,Pass,116,18,9,0,0,0,0
6,24,Pass,116,20,9,0,0,0,0
6,24,Pass,116,22,7,0,0,0,0
6,24,Pass,116,24,5,0,0,0,0
6,24,Pass,116,26,4,0,0,0,0
6,24,Pass,116,28,5,0,0,0,0
6,24,Pass,116,30,6,0,0,0,0
6,24,Pass,116,32,6,0,0,0,0
6,24,Pass,116,34,8,0,0,0,0
6,24,Pass,116,36,9,0,0,0,0
6,24,Pass,116,38,8,0,0,0,0
6,24,Pass,116,40,7,0,0,0,0
6,24,Pass,116,42,6,0,0,0,0
6,24,Pass,116,44,6,0,0,0,0
6,24,Pass,116,46,6,0,0,0,0
6,24,Pass,116,48,4,0,0,0,0
6,24,Pass,116,50,3,0,0,0,0
6,24,Pass,116,52,3,0,0,0,0
6,24,Pass,116,54,2,0,0,0,0
6,24,Pass,116,56,1,0,0,0,0
6,24,Pass,116,58,1,0,0,0,0
6,24,Pass,114,0,4,0,0,0,0
6,24,Pass,114,2,5,0,0,0,0
6,24,Pass,114,4,6,0,0,0,0
6,24,Pass,114,6,6,0,0,0,0
6,24,Pass,114,8,7,0,0,0,0
6,24,Pass,114,10,7,0.001,0,0,0
6,24,Pass,114,12,8,0.001,0,0,0
6,24,Pass,114,14,10,0.001,0,0,0
6,24,Pass,114,16,10,0.001,0,0,0
6,24,Pass,114,18,9,0,0,0,0
6,24,Pass,114,20,10,0,0,0,0
6,24,Pass,114,22,9,0,0,0,0
6,24,Pass,114,24,5,0,0,0,0
6,24,Pass,114,26,4,0,0,0,0
6,24,Pass,114,28,5,0,0,0,0
6,24,Pass,114,30,7,0,0,0,0
6,24,Pass,114,32,7,0,0,0,0
6,24,Pass,114,34,9,0,0,0,0
6,24,Pass,114,36,9,0,0,0,0
6,24,Pass,114,38,8,0,0,0,0
6,24,Pass,114,40,8,0,0,0,0
6,24,Pass,114,42,6,0,0,0,0
6,24,Pass,114,44,6,0,0,0,0
6,24,Pass,114,46,6,0,0,0,0
6,24,Pass,114,48,6,0,0,0,0
6,24,Pass,114,50,4,0,0,0,0
6,24,Pass,114,52,3,0,0,0,0
6,24,Pass,114,54,2,0,0,0,0
6,24,Pass,114,56,2,0,0,0,0
6,24,Pass,114,58,1,0,0,0,0
6,24,Pass,112,0,4,0,0,0,0
6,24,Pass,112,2,6,0,0,0,0
6,24,Pass,112,4,6,0,0,0,0
6,24,Pass,112,6,7,0,0,0,0
6,24,Pass,112,8,7,0,0,0,0
6,24,Pass,112,10,7,0.001,0,0,0
6,24,Pass,112,12,9,0.001,0,0,0
6,24,Pass,112,14,10,0.001,0,0,0
6,24,Pass,112,16,11,0,0,0,0
6,24,Pass,112,18,12,0,0,0,0
6,24,Pass,112,20,11,0,0,0,0
6,24,Pass,112,22,8,0,0,0,0
6,24,Pass,112,24,7,0,0,0,0
6,24,Pass,112,26,4,0,0,0,0
6,24,Pass,112,28,6,0,0,0,0
6,24,Pass,112,30,7,0,0,0,0
6,24,Pass,112,32,9,0,0,0,0
6,24,Pass,112,34,9,0,0,0,0
6,24,Pass,112,36,9,0,0,0,0
6,24,Pass,112,38,9,0,0,0,0
6,24,Pass,112,40,7,0,0,0,0
6,24,Pass,112,42,7,0,0,0,0
6,24,Pass,112,44,6,0,0,0,0
6,24,Pass,112,46,6,0,0,0,0
6,24,Pass,112,48,6,0,0,0,0
6,24,Pass,112,50,6,0,0,0,0
6,24,Pass,112,52,4,0,0,0,0
6,24,Pass,112,54,2,0,0,0,0
6,24,Pass,112,56,2,0,0,0,0
6,24,Pass,112,58,1,0,0,0,0
6,24,Pass,110,0,4,0,0,0,0
6,24,Pass,110,2,7,0,0,0,0
6,24,Pass,110,4,7,0,0,0,0
6,24,Pass,110,6,7,0,0,0,0
6,24,Pass,110,8,8,0,0,0,0
6,24,Pass,110,10,8,0,0,0,0
6,24,Pass,110,12,8,0,0,0,0
6,24,Pass,110,14,10,0,0,0,0
6,24,Pass,110,16,11,0,0,0,0
6,24,Pass,110,18,11,0,0,0,0
6,24,Pass,110,20,10,0,0,0,0
6,24,Pass,110,22,10,0,0,0,0
6,24,Pass,110,24,8,0,0,0,0
6,24,Pass,110,26,4,0,0,0,0
6,24,Pass,110,28,7,0,0,0,0
6,24,Pass,110,30,7,0,0,0,0
6,24,Pass,110,32,9,0,0,0,0
6,24,Pass,110,34,9,0,0,0,0
6,24,Pass,110,36,9,0,0,0,0
6,24,Pass,110,38,9,0,0,0,0
6,24,Pass,110,40,7,0,0,0,0
6,24,Pass,110,42,7,0,0,0,0
6,24,Pass,110,44,6,0,0,0,0
6,24,Pass,110,46,6,0,0,0,0
6,24,Pass,110,48,6,0,0,0,0
6,24,Pass,110,50,6,0,0,0,0
6,24,Pass,110,52,5,0,0,0,0
6,24,Pass,110,54,2,0,0,0,0
6,24,Pass,110,56,2,0,0,0,0
6,24,Pass,110,58,1,0,0,0,0
6,24,Pass,110,60,1,0,0,0,0
6,24,Pass,108,0,2,0,0,0,0
6,24,Pass,108,2,5,0,0,0,0
6,24,Pass,108,4,6,0,0,0,0
6,24,Pass,108,6,8,0,0,0,0
