x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,42,Pass,120,0,4,0,0,0,0
70,42,Pass,120,2,4,0,0,0,0
70,42,Pass,120,4,4,0,0,0,0
70,42,Pass,120,6,4,0,0,0,0
70,42,Pass,120,8,5,0,0,0,0
70,42,Pass,120,10,5,0,0,0,0
70,42,Pass,120,12,6,0,0,0,0.001
70,42,Pass,120,14,5,0,0,0,0.005
70,42,Pass,120,16,5,0,0,0,0.015
70,42,Pass,120,18,6,0,0,0,0.03
70,42,Pass,120,20,6,0,0,0,0.042
70,42,Pass,120,22,5,0,0,0,0.047
70,42,Pass,120,24,6,0,0,0,0.047
70,42,Pass,120,26,5,0,0,0,0.046
70,42,Pass,120,28,5,0,0,0,0.044
70,42,Pass,120,30,4,0,0,0,0.033
70,42,Pass,120,32,4,0,0,0,0.009
70,42,Pass,120,34,3,0,0,0,0.004
70,42,Pass,120,36,3,0,0,0,0.002
70,42,Pass,120,38,1,0,0,0,0
70,42,Pass,120,40,1,0,0,0,0
70,42,Pass,120,42,1,0,0,0,0
70,42,Pass,120,44,1,0,0,0,0
70,42,Pass,120,46,2,0,0,0,0
70,42,Pass,120,48,2,0,0,0,0
70,42,Pass,120,50,2,0,0,0,0
70,42,Pass,120,52,1,0,0,0,0
70,42,Pass,120,54,1,0,0,0,0
70,42,Pass,120,56,1,0,0,0,0
70,42,Pass,120,58,1,0,0,0,0
70,42,Pass,120,60,2,0,0,0,0
70,42,Pass,120,62,1,0,0,0,0
70,42,Pass,120,64,1,0,0,0,0
70,42,Pass,120,66,2,0,0,0,0
70,42,Pass,120,68,2,0,0,0,0
70,42,Pass,120,70,2,0,0,0,0
70,42,Pass,120,72,2,0,0,0,0
70,42,Pass,120,74,3,0,0,0,0
70,42,Pass,120,76,2,0,0,0,0
70,42,Pass,120,78,1,0,0,0,0
70,42,Pass,118,0,4,0,0,0,0
70,42,Pass,118,2,4,0,0,0,0
70,42,Pass,118,4,4,0,0,0,0
70,42,Pass,118,6,5,0,0,0,0
70,42,Pass,118,8,7,0,0,0,0
70,42,Pass,118,10,8,0,0,0,0.001
70,42,Pass,118,12,9,0,0,0,0.003
70,42,Pass,118,14,9,0,0,0,0.009
70,42,Pass,118,16,8,0,0,0,0.022
70,42,Pass,118,18,8,0,0,0,0.035
70,42,Pass,118,20,7,0,0,0,0.042
70,42,Pass,118,22,6,0,0,0,0.042
70,42,Pass,118,24,6,0,0,0,0.039
70,42,Pass,118,26,5,0,0,0,0.034
70,42,Pass,118,28,7,0,0,0,0.027
70,42,Pass,118,30,7,0,0,0,0.022
70,42,Pass,118,32,5,0,0,0,0.029
70,42,Pass,118,34,3,0,0,0,0.014
70,42,Pass,118,36,3,0,0,0,0.006
70,42,Pass,118,38,3,0,0,0,0.002
70,42,Pass,118,40,3,0,0,0,0.001
70,42,Pass,118,42,2,0,0,0,0
70,42,Pass,118,44,3,0,0,0,0
70,42,Pass,118,46,3,0,0,0,0
70,42,Pass,118,48,2,0,0,0,0
70,42,Pass,118,50,2,0,0,0,0
70,42,Pass,118,52,1,0,0,0,0
70,42,Pass,118,54,1,0,0,0,0
70,42,Pass,118,56,1,0,0,0,0
70,42,Pass,118,58,1,0,0,0,0
70,42,Pass,118,60,2,0,0,0,0
70,42,Pass,118,62,3,0,0,0,0
70,42,Pass,118,64,2,0,0,0,0
70,42,Pass,118,66,2,0,0,0,0
70,42,Pass,118,68,3,0,0,0,0
70,42,Pass,118,70,4,0,0,0,0
70,42,Pass,118,72,4,0,0,0,0
70,42,Pass,118,74,5,0,0,0,0
70,42,Pass,118,76,5,0,0,0,0
70,42,Pass,118,78,4,0,0,0,0
70,42,Pass,118,80,2,0,0,0,0
70,42,Pass,116,0,5,0,0,0,0
70,42,Pass,116,2,6,0,0,0,0
70,42,Pass,116,4,9,0,0,0,0
70,42,Pass,116,6,9,0,0,0,0
70,42,Pass,116,8,9,0,0,0,0
70,42,Pass,116,10,10,0,0,0,0.001
70,42,Pass,116,12,11,0,0,0,0.005
70,42,Pass,116,14,11,0,0,0,0.014
70,42,Pass,116,16,11,0,0,0,0.026
70,42,Pass,116,18,10,0,0,0,0.033
70,42,Pass,116,20,9,0,0,0,0.033
70,42,Pass,116,22,7,0,0,0,0.03
70,42,Pass,116,24,7,0,0,0,0.025
70,42,Pass,116,26,8,0,0,0,0.018
70,42,Pass,116,28,8,0,0,0,0.013
70,42,Pass,116,30,9,0,0,0,0.017
70,42,Pass,116,32,9,0,0,0,0.038
70,42,Pass,116,34,6,0,0,0,0.041
70,42,Pass,116,36,5,0,0,0,0.014
70,42,Pass,116,38,5,0,0,0,0.004
70,42,Pass,116,40,3,0,0,0,0.001
70,42,Pass,116,42,3,0,0,0,0
70,42,Pass,116,44,3,0,0,0,0
70,42,Pass,116,46,3,0,0,0,0
70,42,Pass,116,48,3,0,0,0,0
70,42,Pass,116,50,3,0,0,0,0
70,42,Pass,116,52,2,0,0,0,0
70,42,Pass,116,54,1,0,0,0,0
70,42,Pass,116,56,1,0,0,0,0
70,42,Pass,116,58,3,0,0,0,0
70,42,Pass,116,60,4,0,0,0,0
70,42,Pass,116,62,4,0,0,0,0
70,42,Pass,116,64,5,0,0,0,0
70,42,Pass,116,66,4,0.001,0,0,0
70,42,Pass,116,68,5,0.001,0,0,0
70,42,Pass,116,70,7,0.001,0,0,0
70,42,Pass,116,72,6,0.001,0,0,0
70,42,Pass,116,74,6,0.001,0,0,0
70,42,Pass,116,76,6,0,0,0,0
70,42,Pass,116,78,6,0,0,0,0
70,42,Pass,116,80,5,0,0,0,0
70,42,Pass,114,0,8,0,0,0,0
70,42,Pass,114,2,9,0,0,0,0
70,42,Pass,114,4,9,0,0,0,0
70,42,Pass,114,6,11,0,0,0,0
70,42,Pass,114,8,14,0,0,0,0
70,42,Pass,114,10,14,0,0,0,0.001
70,42,Pass,114,12,13,0,0,0,0.004
70,42,Pass,114,14,14,0,0,0,0.013
70,42,Pass,114,16,13,0,0,0,0.02
70,42,Pass,114,18,11,0,0,0,0.021
70,42,Pass,114,20,10,0,0,0,0.019
70,42,Pass,114,22,9,0,0,0,0.015
70,42,Pass,114,24,9,0,0,0,0.011
70,42,Pass,114,26,9,0,0,0,0.007
70,42,Pass,114,28,9,0,0,0,0.007
70,42,Pass,114,30,9,0,0,0,0.015
70,42,Pass,114,32,9,0,0,0,0.043
70,42,Pass,114,34,8,0,0,0,0.055
70,42,Pass,114,36,6,0,0,0,0.023
70,42,Pass,114,38,5,0,0,0,0.006
70,42,Pass,114,40,4,0,0,0,0.001
70,42,Pass,114,42,5,0,0,0,0
70,42,Pass,114,44,4,0,0,0,0
