x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,14,Pass,120,0,5,0.001,0,0,0
66,14,Pass,120,2,6,0.003,0,0,0
66,14,Pass,120,4,7,0.007,0,0,0
66,14,Pass,120,6,10,0.011,0,0,0
66,14,Pass,120,8,10,0.014,0,0,0
66,14,Pass,120,10,11,0.012,0,0,0
66,14,Pass,120,12,12,0.008,0,0,0
66,14,Pass,120,14,12,0.005,0,0,0
66,14,Pass,120,16,11,0.003,0,0,0
66,14,Pass,120,18,12,0.002,0,0,0
66,14,Pass,120,20,10,0.001,0,0,0
66,14,Pass,120,22,7,0.001,0,0,0
66,14,Pass,120,24,7,0.001,0,0,0.001
66,14,Pass,120,26,7,0,0,0,0.001
66,14,Pass,120,28,8,0,0,0,0.001
66,14,Pass,120,30,8,0,0,0,0.001
66,14,Pass,120,32,7,0,0,0,0.001
66,14,Pass,120,34,6,0,0,0,0
66,14,Pass,120,36,4,0,0,0,0
66,14,Pass,120,38,2,0.001,0,0,0
66,14,Pass,120,40,2,0.001,0,0,0
66,14,Pass,120,42,2,0.001,0,0,0
66,14,Pass,120,44,2,0.001,0,0,0
66,14,Pass,120,46,2,0,0,0,0
66,14,Pass,120,48,4,0,0,0,0
66,14,Pass,120,50,4,0,0,0,0
66,14,Pass,120,52,5,0,0,0,0
66,14,Pass,120,54,4,0,0,0,0
66,14,Pass,120,56,4,0,0,0,0
66,14,Pass,120,58,4,0,0,0,0
66,14,Pass,120,60,3,0,0,0,0
66,14,Pass,120,62,2,0,0,0,0
66,14,Pass,120,64,2,0,0,0,0
66,14,Pass,120,66,2,0,0,0,0
66,14,Pass,120,68,2,0,0,0,0
66,14,Pass,120,70,1,0,0,0,0
66,14,Pass,118,0,7,0.001,0,0,0
66,14,Pass,118,2,8,0.002,0,0,0
66,14,Pass,118,4,10,0.006,0,0,0
66,14,Pass,118,6,13,0.01,0,0,0
66,14,Pass,118,8,14,0.012,0,0,0
66,14,Pass,118,10,14,0.01,0,0,0
66,14,Pass,118,12,14,0.007,0,0,0
66,14,Pass,118,14,13,0.004,0,0,0
66,14,Pass,118,16,14,0.003,0,0,0
66,14,Pass,118,18,13,0.002,0,0,0
66,14,Pass,118,20,13,0.001,0,0,0
66,14,Pass,118,22,11,0.001,0,0,0.001
66,14,Pass,118,24,9,0.001,0,0,0.001
66,14,Pass,118,26,10,0.001,0,0,0.001
66,14,Pass,118,28,10,0.001,0,0,0.002
66,14,Pass,118,30,9,0,0,0,0.002
66,14,Pass,118,32,7,0,0,0,0.001
66,14,Pass,118,34,6,0,0,0,0
66,14,Pass,118,36,6,0,0,0,0
66,14,Pass,118,38,2,0.001,0,0,0
66,14,Pass,118,40,3,0.001,0,0,0
66,14,Pass,118,42,3,0.001,0,0,0
66,14,Pass,118,44,3,0.001,0,0,0
66,14,Pass,118,46,3,0.001,0,0,0
66,14,Pass,118,48,4,0,0,0,0
66,14,Pass,118,50,4,0,0,0,0
66,14,Pass,118,52,5,0,0,0,0
66,14,Pass,118,54,5,0,0,0,0
66,14,Pass,118,56,4,0,0,0,0
66,14,Pass,118,58,4,0,0,0,0
66,14,Pass,118,60,4,0,0,0,0
66,14,Pass,118,62,4,0,0,0,0
66,14,Pass,118,64,2,0,0,0,0
66,14,Pass,118,66,2,0,0,0,0
66,14,Pass,118,68,2,0,0,0,0
66,14,Pass,118,70,2,0,0,0,0
66,14,Pass,116,0,9,0,0,0,0
66,14,Pass,116,2,11,0.001,0,0,0
66,14,Pass,116,4,12,0.003,0,0,0
66,14,Pass,116,6,15,0.006,0,0,0
66,14,Pass,116,8,16,0.007,0,0,0
66,14,Pass,116,10,15,0.006,0,0,0
66,14,Pass,116,12,17,0.004,0,0,0
66,14,Pass,116,14,18,0.003,0,0,0
66,14,Pass,116,16,18,0.002,0,0,0
