x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,38,Pass,120,0,2,0,0,0,0
70,38,Pass,120,2,2,0,0,0,0
70,38,Pass,120,4,2,0,0,0,0
70,38,Pass,120,6,3,0,0,0,0
70,38,Pass,120,8,3,0,0,0,0
70,38,Pass,120,10,3,0,0,0,0
70,38,Pass,120,12,4,0,0,0,0
70,38,Pass,120,14,4,0,0,0,0
70,38,Pass,120,16,2,0,0,0,0
70,38,Pass,120,18,2,0,0,0,0
70,38,Pass,120,20,2,0,0,0,0
70,38,Pass,120,22,1,0,0,0,0
70,38,Pass,120,24,2,0,0,0,0
70,38,Pass,120,26,2,0,0,0,0
70,38,Pass,120,28,2,0,0,0,0
70,38,Pass,120,30,1,0,0,0,0
70,38,Pass,120,32,1,0,0,0,0
70,38,Pass,120,34,1,0,0,0,0
70,38,Pass,120,36,1,0,0,0,0
70,38,Pass,120,38,1,0,0,0,0
70,38,Pass,120,40,1,0,0,0,0
70,38,Pass,120,46,1,0,0,0,0
70,38,Pass,120,48,1,0,0,0,0
70,38,Pass,120,50,1,0,0,0,0
70,38,Pass,120,52,1,0,0,0,0
70,38,Pass,120,54,1,0,0,0,0
70,38,Pass,120,56,1,0,0,0,0
70,38,Pass,120,58,2,0,0,0,0
70,38,Pass,120,60,3,0,0,0,0
70,38,Pass,120,62,2,0,0,0,0
70,38,Pass,120,64,2,0,0,0,0
70,38,Pass,120,66,2,0,0,0,0
70,38,Pass,120,68,2,0,0,0,0
70,38,Pass,120,70,2,0,0,0,0
70,38,Pass,120,72,2,0,0,0,0
70,38,Pass,120,74,2,0,0,0,0
70,38,Pass,120,76,2,0,0,0,0
70,38,Pass,120,78,2,0,0,0,0
70,38,Pass,118,0,2,0,0,0,0
70,38,Pass,118,2,2,0,0,0,0
70,38,Pass,118,4,3,0,0,0,0
70,38,Pass,118,6,4,0,0,0,0
70,38,Pass,118,8,5,0,0,0,0
