x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,26,Pass,120,0,5,0.01,0,0,0
72,26,Pass,120,2,5,0.015,0,0,0
72,26,Pass,120,4,6,0.017,0,0,0
72,26,Pass,120,6,8,0.016,0,0,0
72,26,Pass,120,8,8,0.015,0,0,0
72,26,Pass,120,10,9,0.012,0,0,0
72,26,Pass,120,12,12,0.007,0,0,0
72,26,Pass,120,14,12,0.003,0,0,0
72,26,Pass,120,16,8,0.002,0,0,0
72,26,Pass,120,18,9,0.002,0,0,0
72,26,Pass,120,20,8,0.003,0,0,0
72,26,Pass,120,22,5,0.005,0,0,0
72,26,Pass,120,24,5,0.006,0,0,0
72,26,Pass,120,26,6,0.005,0,0,0
72,26,Pass,120,28,7,0.003,0,0,0
72,26,Pass,120,30,5,0.001,0,0,0
72,26,Pass,120,32,4,0.001,0,0,0
72,26,Pass,120,34,4,0,0,0,0
72,26,Pass,120,36,3,0,0,0,0
72,26,Pass,120,38,4,0,0,0,0
72,26,Pass,120,40,5,0,0,0,0
72,26,Pass,120,42,4,0,0,0,0
72,26,Pass,120,44,4,0,0,0,0
72,26,Pass,120,46,4,0,0,0,0
72,26,Pass,120,48,5,0,0,0,0
72,26,Pass,120,50,4,0,0,0,0
72,26,Pass,120,52,3,0,0,0,0
72,26,Pass,120,54,3,0,0,0,0
72,26,Pass,120,56,3,0,0,0,0
72,26,Pass,120,58,4,0,0,0,0
72,26,Pass,120,60,4,0,0,0,0
72,26,Pass,120,62,3,0,0,0,0
72,26,Pass,120,64,3,0.001,0,0,0
72,26,Pass,120,66,2,0.001,0,0,0
72,26,Pass,120,68,2,0.001,0,0,0
72,26,Pass,120,70,1,0.001,0,0,0
72,26,Pass,120,72,1,0.001,0,0,0
72,26,Pass,120,74,1,0,0,0,0
72,26,Pass,120,76,1,0,0,0,0
72,26,Pass,120,78,1,0,0,0,0
72,26,Pass,118,0,5,0.011,0,0,0
72,26,Pass,118,2,5,0.015,0,0,0
72,26,Pass,118,4,7,0.017,0,0,0
72,26,Pass,118,6,9,0.016,0,0,0
72,26,Pass,118,8,10,0.014,0,0,0
72,26,Pass,118,10,10,0.011,0,0,0
72,26,Pass,118,12,12,0.006,0,0,0
72,26,Pass,118,14,13,0.003,0,0,0
72,26,Pass,118,16,12,0.002,0,0,0
72,26,Pass,118,18,12,0.002,0,0,0
72,26,Pass,118,20,11,0.003,0,0,0
72,26,Pass,118,22,8,0.004,0,0,0
72,26,Pass,118,24,7,0.005,0,0,0
72,26,Pass,118,26,8,0.004,0,0,0
72,26,Pass,118,28,7,0.003,0,0,0
72,26,Pass,118,30,6,0.002,0,0,0
72,26,Pass,118,32,5,0.001,0,0,0
72,26,Pass,118,34,6,0.001,0,0,0
72,26,Pass,118,36,6,0,0,0,0
72,26,Pass,118,38,4,0,0,0,0
72,26,Pass,118,40,6,0,0,0,0
72,26,Pass,118,42,6,0,0,0,0
