x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,80,Pass,120,0,2,0,0,0,0
104,80,Pass,120,2,3,0,0,0,0
104,80,Pass,120,4,3,0,0,0,0
104,80,Pass,120,6,5,0,0,0,0
104,80,Pass,120,8,6,0,0,0,0
104,80,Pass,120,10,9,0,0,0,0
104,80,Pass,120,12,9,0.001,0,0,0
104,80,Pass,120,14,9,0.002,0,0,0
104,80,Pass,120,16,10,0.004,0,0,0
104,80,Pass,120,18,9,0.006,0,0,0
104,80,Pass,120,20,9,0.006,0,0,0
104,80,Pass,120,22,10,0.005,0,0,0
104,80,Pass,120,24,11,0.003,0,0,0
104,80,Pass,120,26,15,0.002,0,0,0.001
104,80,Pass,120,28,22,0.001,0,0,0.005
104,80,Pass,120,30,27,0.001,0,0,0.019
104,80,Pass,120,32,33,0.002,0,0,0.033
104,80,Pass,120,34,37,0.003,0,0,0.042
104,80,Pass,120,36,46,0.004,0,0,0.045
104,80,Pass,120,38,51,0.004,0,0,0.041
104,80,Pass,120,40,53,0.004,0,0,0.03
104,80,Pass,120,42,53,0.004,0,0,0.018
104,80,Pass,120,44,56,0.003,0,0,0.01
104,80,Pass,120,46,60,0.003,0,0,0.006
104,80,Pass,120,48,59,0.003,0,0,0.004
104,80,Pass,120,50,60,0.003,0,0,0.003
104,80,Pass,120,52,53,0.005,0,0,0.004
104,80,Pass,120,54,51,0.008,0,0,0.01
104,80,Pass,120,56,50,0.01,0,0,0.021
104,80,Pass,120,58,48,0.011,0,0,0.035
104,80,Pass,120,60,52,0.012,0,0.001,0.043
104,80,Pass,120,62,63,0.014,0,0.001,0.037
104,80,Pass,120,64,69,0.015,0,0,0.025
104,80,Pass,120,66,83,0.017,0,0,0.017
104,80,Pass,120,68,91,0.017,0,0,0.016
104,80,Pass,120,70,95,0.017,0,0,0.015
104,80,Pass,120,72,105,0.015,0,0,0.014
104,80,Pass,120,74,106,0.012,0,0,0.011
104,80,Pass,120,76,101,0.007,0,0,0.008
104,80,Pass,120,78,89,0.004,0,0,0.006
104,80,Pass,120,80,74,0.002,0,0,0.005
104,80,Pass,118,0,2,0,0,0,0
104,80,Pass,118,2,3,0,0,0,0
104,80,Pass,118,4,3,0,0,0,0
104,80,Pass,118,6,5,0,0,0,0
104,80,Pass,118,8,7,0,0,0,0
104,80,Pass,118,10,9,0,0,0,0
104,80,Pass,118,12,9,0.001,0,0,0
