x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,32,Pass,120,0,1,0,0,0,0.152
118,32,Pass,120,2,1,0,0,0,0.152
118,32,Pass,120,4,2,0,0,0,0.152
118,32,Pass,120,6,2,0,0,0,0.151
118,32,Pass,120,8,3,0,0,0,0.151
118,32,Pass,120,10,4,0,0,0,0.15
118,32,Pass,120,12,5,0,0,0,0.098
118,32,Pass,120,14,5,0,0,0,0.019
118,32,Pass,120,16,7,0,0,0,0.002
118,32,Pass,120,18,8,0.001,0,0,0
118,32,Pass,120,20,10,0.002,0,0,0.001
118,32,Pass,120,22,13,0.004,0,0,0.002
118,32,Pass,120,24,16,0.006,0,0,0.005
118,32,Pass,120,26,17,0.009,0,0,0.012
118,32,Pass,120,28,23,0.011,0,0,0.021
118,32,Pass,120,30,27,0.013,1,0,0.029
118,32,Pass,120,32,29,0.013,1,0,0.035
118,32,Pass,120,34,27,0.01,1,0,0.045
118,32,Pass,120,36,27,0.008,1,0.001,0.083
118,32,Pass,120,38,26,0.007,1,0.001,0.162
118,32,Pass,120,40,27,0.007,1,0.002,0.222
118,32,Pass,120,42,24,0.007,1,0.002,0.244
118,32,Pass,120,44,21,0.006,1,0.001,0.252
118,32,Pass,120,46,16,0.003,1,0.001,0.255
118,32,Pass,120,48,14,0.001,1,0,0.256
118,32,Pass,120,50,11,0,1,0,0.255
118,32,Pass,120,52,7,0,1,0,0.255
118,32,Pass,120,54,3,0,1,0,0.253
118,32,Pass,118,0,1,0,0,0,0.152
118,32,Pass,118,2,2,0,0,0,0.152
118,32,Pass,118,4,2,0,0,0,0.151
118,32,Pass,118,6,2,0,0,0,0.151
118,32,Pass,118,8,3,0,0,0,0.151
118,32,Pass,118,10,4,0,0,0,0.15
118,32,Pass,118,12,5,0,0,0,0.134
118,32,Pass,118,14,5,0,0,0,0.059
118,32,Pass,118,16,8,0,0,0,0.007
118,32,Pass,118,18,9,0.001,0,0,0.001
118,32,Pass,118,20,15,0.002,0,0,0.001
118,32,Pass,118,22,16,0.004,0,0,0.003
118,32,Pass,118,24,17,0.007,0,0,0.007
118,32,Pass,118,26,20,0.01,1,0,0.016
118,32,Pass,118,28,26,0.015,1,0,0.025
118,32,Pass,118,30,32,0.018,2,0.001,0.032
118,32,Pass,118,32,34,0.019,2,0.001,0.037
118,32,Pass,118,34,33,0.016,2,0.001,0.049
118,32,Pass,118,36,30,0.012,2,0.001,0.086
118,32,Pass,118,38,30,0.011,2,0.002,0.156
118,32,Pass,118,40,28,0.012,1,0.003,0.209
118,32,Pass,118,42,25,0.012,1,0.003,0.233
118,32,Pass,118,44,24,0.009,1,0.002,0.242
118,32,Pass,118,46,18,0.005,1,0.001,0.245
118,32,Pass,118,48,16,0.002,1,0,0.245
118,32,Pass,118,50,13,0.001,1,0,0.239
118,32,Pass,118,52,10,0,1,0,0.227
118,32,Pass,118,54,5,0,1,0,0.226
118,32,Pass,118,56,2,0,0,0,0.05
118,32,Pass,116,0,2,0,0,0,0.152
118,32,Pass,116,2,2,0,0,0,0.151
118,32,Pass,116,4,2,0,0,0,0.151
118,32,Pass,116,6,2,0,0,0,0.151
118,32,Pass,116,8,4,0,0,0,0.15
118,32,Pass,116,10,5,0,0,0,0.15
118,32,Pass,116,12,6,0,0,0,0.145
118,32,Pass,116,14,6,0,0,0,0.111
118,32,Pass,116,16,8,0,0,0,0.026
118,32,Pass,116,18,11,0,0,0,0.002
118,32,Pass,116,20,16,0.001,0,0,0.002
118,32,Pass,116,22,20,0.003,0,0,0.006
118,32,Pass,116,24,20,0.005,1,0,0.013
118,32,Pass,116,26,25,0.009,1,0,0.024
118,32,Pass,116,28,30,0.014,1,0,0.035
118,32,Pass,116,30,34,0.019,2,0.001,0.043
118,32,Pass,116,32,36,0.02,2,0.001,0.049
118,32,Pass,116,34,37,0.019,2,0.001,0.063
118,32,Pass,116,36,37,0.016,2,0.002,0.099
118,32,Pass,116,38,32,0.015,2,0.002,0.152
118,32,Pass,116,40,31,0.016,2,0.003,0.194
118,32,Pass,116,42,28,0.015,2,0.003,0.215
118,32,Pass,116,44,26,0.011,1,0.002,0.224
118,32,Pass,116,46,21,0.006,1,0.001,0.225
118,32,Pass,116,48,17,0.002,1,0.001,0.216
118,32,Pass,116,50,15,0.001,1,0,0.196
118,32,Pass,116,52,10,0,1,0,0.166
118,32,Pass,116,54,7,0,1,0,0.128
118,32,Pass,116,56,2,0,0,0,0.053
118,32,Pass,116,64,1,0,0,0,0
118,32,Pass,116,66,1,0,0,0,0
118,32,Pass,116,68,1,0,0,0,0
118,32,Pass,116,70,1,0,0,0,0
118,32,Pass,114,0,2,0,0,0,0.151
118,32,Pass,114,2,3,0,0,0,0.151
118,32,Pass,114,4,3,0,0,0,0.151
118,32,Pass,114,6,3,0,0,0,0.15
118,32,Pass,114,8,4,0,0,0,0.15
118,32,Pass,114,10,5,0,0,0,0.149
118,32,Pass,114,12,5,0,0,0,0.148
118,32,Pass,114,14,7,0,0,0,0.137
118,32,Pass,114,16,10,0,0,0,0.07
118,32,Pass,114,18,11,0,0,0,0.009
118,32,Pass,114,20,19,0.001,0,0,0.006
118,32,Pass,114,22,21,0.001,1,0,0.015
118,32,Pass,114,24,21,0.003,1,0,0.03
118,32,Pass,114,26,28,0.006,1,0,0.048
118,32,Pass,114,28,32,0.011,1,0.001,0.064
118,32,Pass,114,30,37,0.015,2,0.001,0.075
118,32,Pass,114,32,38,0.018,2,0.001,0.084
118,32,Pass,114,34,38,0.018,2,0.002,0.1
118,32,Pass,114,36,38,0.018,2,0.002,0.127
118,32,Pass,114,38,35,0.018,2,0.003,0.158
118,32,Pass,114,40,32,0.017,2,0.003,0.18
118,32,Pass,114,42,28,0.015,2,0.003,0.191
118,32,Pass,114,44,27,0.01,1,0.002,0.192
118,32,Pass,114,46,23,0.006,1,0.001,0.18
118,32,Pass,114,48,18,0.003,1,0,0.154
118,32,Pass,114,50,16,0.001,1,0,0.121
118,32,Pass,114,52,12,0,1,0,0.088
118,32,Pass,114,54,8,0,1,0,0.064
118,32,Pass,114,56,3,0,0,0,0.031
118,32,Pass,114,58,2,0,0,0,0.057
118,32,Pass,114,60,1,0,0,0,0
118,32,Pass,114,62,1,0,0,0,0
118,32,Pass,114,64,1,0,0,0,0
118,32,Pass,114,66,1,0,0,0,0
118,32,Pass,114,68,1,0,0,0,0
118,32,Pass,114,70,1,0,0,0,0
118,32,Pass,114,72,1,0,0,0,0
118,32,Pass,114,74,1,0,0,0,0
118,32,Pass,112,0,3,0,0,0,0.151
118,32,Pass,112,2,3,0,0,0,0.15
118,32,Pass,112,4,3,0,0,0,0.15
118,32,Pass,112,6,3,0,0,0,0.149
118,32,Pass,112,8,3,0,0,0,0.149
118,32,Pass,112,10,4,0,0,0,0.148
118,32,Pass,112,12,5,0,0,0,0.147
118,32,Pass,112,14,7,0,0,0,0.143
118,32,Pass,112,16,12,0,0,0,0.114
118,32,Pass,112,18,14,0,0,0,0.03
118,32,Pass,112,20,19,0,0,0,0.023
118,32,Pass,112,22,21,0.001,1,0,0.044
118,32,Pass,112,24,21,0.002,1,0,0.076
118,32,Pass,112,26,28,0.004,1,0,0.108
118,32,Pass,112,28,33,0.007,1,0.001,0.132
118,32,Pass,112,30,37,0.01,2,0.001,0.144
118,32,Pass,112,32,38,0.013,2,0.002,0.15
118,32,Pass,112,34,39,0.016,2,0.002,0.158
118,32,Pass,112,36,37,0.017,2,0.003,0.168
118,32,Pass,112,38,37,0.018,2,0.003,0.173
118,32,Pass,112,40,34,0.016,2,0.003,0.171
118,32,Pass,112,42,30,0.013,2,0.002,0.162
