x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,64,Pass,112,74,148,0.027,2,0,0.003
86,64,Pass,112,76,141,0.02,2,0,0.002
86,64,Pass,112,78,129,0.014,1,0,0.001
86,64,Pass,112,80,102,0.009,1,0,0
86,64,Pass,110,0,11,0.001,0,0,0
86,64,Pass,110,2,14,0.001,0,0,0
86,64,Pass,110,4,15,0.002,0,0,0
86,64,Pass,110,6,16,0.002,0,0,0.001
86,64,Pass,110,8,17,0.003,0,0,0.001
86,64,Pass,110,10,19,0.004,0,0,0.001
86,64,Pass,110,12,22,0.006,0,0,0.001
86,64,Pass,110,14,22,0.006,0,0,0
86,64,Pass,110,16,24,0.005,0,0,0
86,64,Pass,110,18,26,0.004,0,0,0.001
86,64,Pass,110,20,27,0.003,0,0,0.004
86,64,Pass,110,22,25,0.004,0,0,0.014
86,64,Pass,110,24,29,0.004,0,0,0.028
86,64,Pass,110,26,30,0.006,0,0,0.043
86,64,Pass,110,28,32,0.007,0,0,0.062
86,64,Pass,110,30,38,0.009,0,0.001,0.09
86,64,Pass,110,32,48,0.012,0,0.001,0.119
86,64,Pass,110,34,53,0.016,0,0.002,0.129
86,64,Pass,110,36,57,0.02,0,0.002,0.118
86,64,Pass,110,38,62,0.025,0,0.002,0.095
86,64,Pass,110,40,66,0.03,0,0.002,0.075
86,64,Pass,110,42,72,0.031,1,0.002,0.064
86,64,Pass,110,44,78,0.028,1,0.002,0.054
86,64,Pass,110,46,84,0.02,1,0.001,0.043
86,64,Pass,110,48,95,0.013,2,0,0.028
86,64,Pass,110,50,101,0.009,2,0,0.014
86,64,Pass,110,52,102,0.007,2,0,0.007
86,64,Pass,110,54,108,0.009,2,0,0.008
86,64,Pass,110,56,115,0.012,3,0,0.012
86,64,Pass,110,58,115,0.015,3,0,0.016
86,64,Pass,110,60,126,0.016,3,0,0.018
86,64,Pass,110,62,139,0.019,2,0,0.014
86,64,Pass,110,64,152,0.026,2,0,0.008
86,64,Pass,110,66,172,0.036,3,0,0.005
86,64,Pass,110,68,186,0.045,3,0,0.004
86,64,Pass,110,70,182,0.047,3,0,0.004
86,64,Pass,110,72,170,0.045,3,0,0.004
86,64,Pass,110,74,163,0.038,2,0,0.003
86,64,Pass,110,76,156,0.029,2,0,0.002
86,64,Pass,110,78,148,0.019,2,0,0.001
86,64,Pass,110,80,130,0.011,1,0,0.001
86,64,Pass,108,0,11,0,0,0,0
86,64,Pass,108,2,16,0.001,0,0,0.002
86,64,Pass,108,4,16,0.001,0,0,0.003
86,64,Pass,108,6,18,0.002,0,0,0.005
86,64,Pass,108,8,19,0.003,0,0,0.005
86,64,Pass,108,10,18,0.003,0,0,0.004
86,64,Pass,108,12,21,0.004,0,0,0.003
86,64,Pass,108,14,23,0.004,0,0,0.001
86,64,Pass,108,16,25,0.004,0,0,0.001
86,64,Pass,108,18,24,0.004,0,0,0.001
86,64,Pass,108,20,25,0.004,0,0,0.002
86,64,Pass,108,22,25,0.004,0,0,0.007
86,64,Pass,108,24,28,0.005,0,0,0.015
86,64,Pass,108,26,26,0.007,0,0,0.024
86,64,Pass,108,28,28,0.009,0,0,0.037
86,64,Pass,108,30,39,0.01,0,0.001,0.062
86,64,Pass,108,32,50,0.012,0,0.001,0.097
86,64,Pass,108,34,56,0.014,0,0.002,0.12
86,64,Pass,108,36,61,0.018,0,0.002,0.116
86,64,Pass,108,38,66,0.024,0,0.002,0.094
86,64,Pass,108,40,70,0.032,1,0.002,0.073
86,64,Pass,108,42,76,0.037,1,0.002,0.058
86,64,Pass,108,44,84,0.037,1,0.002,0.044
86,64,Pass,108,46,93,0.031,1,0.001,0.03
86,64,Pass,108,48,103,0.023,2,0,0.017
86,64,Pass,108,50,114,0.016,2,0,0.008
86,64,Pass,108,52,114,0.012,2,0,0.005
86,64,Pass,108,54,123,0.012,3,0,0.007
86,64,Pass,108,56,132,0.014,3,0,0.012
86,64,Pass,108,58,136,0.015,3,0,0.017
86,64,Pass,108,60,148,0.016,3,0,0.02
86,64,Pass,108,62,160,0.017,3,0,0.016
86,64,Pass,108,64,181,0.024,2,0,0.009
86,64,Pass,108,66,199,0.036,3,0,0.005
86,64,Pass,108,68,211,0.048,3,0,0.004
86,64,Pass,108,70,203,0.055,3,0,0.005
86,64,Pass,108,72,202,0.057,4,0,0.004
86,64,Pass,108,74,189,0.051,3,0,0.004
86,64,Pass,108,76,177,0.04,3,0,0.003
86,64,Pass,108,78,171,0.026,3,0,0.002
86,64,Pass,108,80,153,0.014,2,0,0.001
86,64,Pass,106,0,13,0,0,0,0.003
86,64,Pass,106,2,16,0.001,0,0,0.007
86,64,Pass,106,4,17,0.002,0,0,0.012
86,64,Pass,106,6,17,0.003,0,0,0.014
86,64,Pass,106,8,20,0.004,0,0,0.015
86,64,Pass,106,10,20,0.004,0,0,0.014
86,64,Pass,106,12,21,0.004,0,0,0.011
86,64,Pass,106,14,19,0.003,0,0,0.007
86,64,Pass,106,16,20,0.003,0,0,0.003
86,64,Pass,106,18,21,0.003,0,0,0.001
86,64,Pass,106,20,21,0.004,0,0,0.001
86,64,Pass,106,22,20,0.004,0,0,0.003
86,64,Pass,106,24,21,0.005,0,0,0.007
86,64,Pass,106,26,22,0.007,0,0,0.011
86,64,Pass,106,28,25,0.009,0,0,0.018
86,64,Pass,106,30,37,0.01,0,0,0.035
86,64,Pass,106,32,52,0.01,0,0.001,0.066
86,64,Pass,106,34,58,0.011,0,0.001,0.097
86,64,Pass,106,36,61,0.014,0,0.001,0.099
86,64,Pass,106,38,68,0.021,0,0.002,0.078
86,64,Pass,106,40,69,0.03,1,0.002,0.058
86,64,Pass,106,42,82,0.039,1,0.002,0.043
86,64,Pass,106,44,91,0.043,1,0.001,0.03
86,64,Pass,106,46,95,0.041,1,0.001,0.018
86,64,Pass,106,48,110,0.034,2,0,0.009
86,64,Pass,106,50,121,0.026,2,0,0.004
86,64,Pass,106,52,126,0.019,2,0,0.003
86,64,Pass,106,54,134,0.015,3,0,0.004
86,64,Pass,106,56,141,0.014,3,0,0.009
86,64,Pass,106,58,162,0.014,4,0,0.016
86,64,Pass,106,60,175,0.014,4,0,0.019
86,64,Pass,106,62,198,0.015,4,0,0.016
86,64,Pass,106,64,218,0.021,3,0,0.009
86,64,Pass,106,66,233,0.034,4,0,0.006
86,64,Pass,106,68,238,0.049,5,0,0.006
86,64,Pass,106,70,239,0.062,5,0,0.006
86,64,Pass,106,72,240,0.069,4,0,0.005
86,64,Pass,106,74,231,0.068,3,0,0.004
86,64,Pass,106,76,223,0.056,3,0,0.003
86,64,Pass,106,78,207,0.038,3,0,0.002
86,64,Pass,106,80,186,0.02,2,0,0.002
86,64,Pass,104,0,12,0.001,0,0,0.004
86,64,Pass,104,2,15,0.002,0,0,0.013
86,64,Pass,104,4,18,0.003,0,0,0.022
86,64,Pass,104,6,18,0.005,0,0,0.027
86,64,Pass,104,8,20,0.007,0,0,0.029
86,64,Pass,104,10,19,0.007,0,0,0.03
86,64,Pass,104,12,20,0.005,0,0,0.029
86,64,Pass,104,14,19,0.003,0,0,0.024
86,64,Pass,104,16,19,0.002,0,0,0.012
86,64,Pass,104,18,22,0.002,0,0,0.003
86,64,Pass,104,20,22,0.003,0,0,0.001
86,64,Pass,104,22,20,0.003,0,0,0.001
86,64,Pass,104,24,19,0.004,0,0,0.003
86,64,Pass,104,26,20,0.005,0,0,0.005
86,64,Pass,104,28,23,0.007,0,0,0.008
86,64,Pass,104,30,37,0.008,0,0,0.017
86,64,Pass,104,32,53,0.007,0,0,0.037
86,64,Pass,104,34,62,0.007,0,0,0.065
86,64,Pass,104,36,65,0.009,0,0.001,0.07
86,64,Pass,104,38,74,0.016,1,0.001,0.053
86,64,Pass,104,40,75,0.026,1,0.001,0.038
86,64,Pass,104,42,83,0.036,1,0.001,0.027
86,64,Pass,104,44,92,0.043,1,0.001,0.017
86,64,Pass,104,46,103,0.045,1,0,0.009
86,64,Pass,104,48,124,0.041,2,0,0.005
86,64,Pass,104,50,136,0.034,2,0,0.002
86,64,Pass,104,52,137,0.026,2,0,0.002
86,64,Pass,104,54,146,0.02,3,0,0.003
86,64,Pass,104,56,164,0.016,4,0,0.005
86,64,Pass,104,58,175,0.013,4,0,0.01
86,64,Pass,104,60,195,0.012,4,0,0.014
86,64,Pass,104,62,230,0.013,4,0,0.013
86,64,Pass,104,64,248,0.019,4,0,0.008
86,64,Pass,104,66,272,0.033,5,0,0.006
86,64,Pass,104,68,284,0.052,5,0,0.006
86,64,Pass,104,70,289,0.071,5,0,0.006
86,64,Pass,104,72,279,0.085,5,0,0.006
86,64,Pass,104,74,257,0.089,3,0,0.004
86,64,Pass,104,76,248,0.078,3,0,0.003
86,64,Pass,104,78,232,0.054,3,0,0.003
86,64,Pass,104,80,210,0.028,2,0,0.002
86,64,Pass,102,0,10,0.003,0,0,0.005
86,64,Pass,102,2,12,0.004,0,0,0.016
86,64,Pass,102,4,14,0.006,0,0,0.032
86,64,Pass,102,6,16,0.009,0,0,0.042
86,64,Pass,102,8,16,0.012,0,0.001,0.046
86,64,Pass,102,10,18,0.011,0,0.001,0.049
86,64,Pass,102,12,19,0.008,0,0,0.049
86,64,Pass,102,14,19,0.004,0,0,0.047
86,64,Pass,102,16,21,0.002,0,0,0.035
86,64,Pass,102,18,21,0.001,0,0,0.012
86,64,Pass,102,20,22,0.001,0,0,0.002
86,64,Pass,102,22,22,0.002,0,0,0.001
86,64,Pass,102,24,17,0.002,0,0,0.001
86,64,Pass,102,26,20,0.003,0,0,0.002
86,64,Pass,102,28,25,0.004,0,0,0.003
86,64,Pass,102,30,32,0.005,0,0,0.008
86,64,Pass,102,32,45,0.004,0,0,0.018
86,64,Pass,102,34,55,0.004,0,0,0.036
86,64,Pass,102,36,63,0.006,0,0,0.038
86,64,Pass,102,38,74,0.011,1,0,0.029
86,64,Pass,102,40,83,0.019,1,0,0.021
86,64,Pass,102,42,88,0.028,1,0,0.015
86,64,Pass,102,44,96,0.035,1,0,0.009
86,64,Pass,102,46,118,0.039,1,0,0.005
86,64,Pass,102,48,136,0.039,2,0,0.002
86,64,Pass,102,50,144,0.036,2,0,0.001
86,64,Pass,102,52,152,0.031,2,0,0.001
86,64,Pass,102,54,163,0.026,4,0,0.002
86,64,Pass,102,56,179,0.021,4,0,0.003
86,64,Pass,102,58,201,0.017,4,0,0.004
86,64,Pass,102,60,234,0.014,4,0,0.006
86,64,Pass,102,62,262,0.015,4,0,0.006
86,64,Pass,102,64,292,0.022,5,0,0.005
86,64,Pass,102,66,320,0.036,5,0,0.005
86,64,Pass,102,68,330,0.057,5,0,0.006
86,64,Pass,102,70,325,0.081,5,0,0.006
86,64,Pass,102,72,312,0.102,5,0.001,0.005
86,64,Pass,102,74,297,0.112,4,0,0.004
86,64,Pass,102,76,283,0.101,3,0,0.003
86,64,Pass,102,78,263,0.071,3,0,0.003
86,64,Pass,102,80,232,0.038,2,0,0.003
86,64,Pass,100,0,10,0.005,0,0,0.005
86,64,Pass,100,2,13,0.006,0,0,0.018
86,64,Pass,100,4,14,0.009,0,0,0.039
86,64,Pass,100,6,15,0.013,0,0.001,0.054
86,64,Pass,100,8,15,0.016,0,0.001,0.062
86,64,Pass,100,10,18,0.015,0,0.001,0.066
86,64,Pass,100,12,19,0.011,0,0.001,0.068
86,64,Pass,100,14,20,0.005,0,0,0.066
86,64,Pass,100,16,18,0.002,0,0,0.057
86,64,Pass,100,18,21,0.001,0,0,0.032
86,64,Pass,100,20,20,0.001,0,0,0.007
86,64,Pass,100,22,21,0.001,0,0,0.001
86,64,Pass,100,24,19,0.001,0,0,0
86,64,Pass,100,26,18,0.001,0,0,0
86,64,Pass,100,28,28,0.002,0,0,0.001
86,64,Pass,100,30,28,0.002,0,0,0.003
86,64,Pass,100,32,38,0.002,0,0,0.008
86,64,Pass,100,34,55,0.002,0,0,0.015
86,64,Pass,100,36,58,0.004,0,0,0.015
86,64,Pass,100,38,75,0.007,1,0,0.012
86,64,Pass,100,40,83,0.013,1,0,0.009
86,64,Pass,100,42,97,0.019,1,0,0.007
86,64,Pass,100,44,111,0.024,1,0,0.004
86,64,Pass,100,46,127,0.029,1,0,0.002
86,64,Pass,100,48,143,0.032,1,0,0.001
86,64,Pass,100,50,159,0.036,2,0,0.001
86,64,Pass,100,52,173,0.04,3,0,0.001
86,64,Pass,100,54,182,0.04,3,0,0.001
86,64,Pass,100,56,197,0.036,4,0,0.002
86,64,Pass,100,58,221,0.03,4,0,0.002
86,64,Pass,100,60,247,0.026,4,0,0.002
86,64,Pass,100,62,293,0.025,4,0,0.002
86,64,Pass,100,64,343,0.032,4,0,0.002
86,64,Pass,100,66,370,0.047,5,0,0.003
86,64,Pass,100,68,369,0.069,5,0,0.004
86,64,Pass,100,70,365,0.095,5,0,0.004
86,64,Pass,100,72,346,0.121,5,0.001,0.004
86,64,Pass,100,74,325,0.136,5,0,0.004
86,64,Pass,100,76,307,0.125,5,0,0.003
86,64,Pass,100,78,287,0.09,4,0,0.003
86,64,Pass,100,80,258,0.049,3,0,0.003
86,64,Pass,98,0,12,0.007,0,0,0.005
86,64,Pass,98,2,14,0.008,0,0,0.018
86,64,Pass,98,4,16,0.011,0,0,0.04
86,64,Pass,98,6,16,0.015,0,0.001,0.06
86,64,Pass,98,8,16,0.018,0,0.001,0.072
86,64,Pass,98,10,15,0.017,0,0.001,0.077
86,64,Pass,98,12,19,0.012,0,0.001,0.078
86,64,Pass,98,14,18,0.006,0,0,0.073
86,64,Pass,98,16,17,0.003,0,0,0.062
86,64,Pass,98,18,18,0.001,0,0,0.043
86,64,Pass,98,20,20,0,0,0,0.017
86,64,Pass,98,22,18,0,0,0,0.003
86,64,Pass,98,24,18,0,0,0,0
86,64,Pass,98,26,17,0,0,0,0
86,64,Pass,98,28,23,0.001,0,0,0
86,64,Pass,98,30,26,0.001,0,0,0.001
86,64,Pass,98,32,33,0.001,0,0,0.003
86,64,Pass,98,34,41,0.001,0,0,0.004
86,64,Pass,98,36,55,0.003,0,0,0.004
86,64,Pass,98,38,73,0.006,1,0,0.003
86,64,Pass,98,40,91,0.011,1,0,0.003
86,64,Pass,98,42,105,0.016,1,0,0.002
86,64,Pass,98,44,122,0.019,1,0,0.002
86,64,Pass,98,46,134,0.023,1,0,0.002
86,64,Pass,98,48,155,0.03,1,0,0.001
86,64,Pass,98,50,174,0.042,2,0,0.001
86,64,Pass,98,52,202,0.055,3,0,0.001
86,64,Pass,98,54,192,0.064,3,0,0.001
86,64,Pass,98,56,216,0.064,4,0,0.001
86,64,Pass,98,58,247,0.058,4,0,0.001
86,64,Pass,98,60,269,0.05,4,0,0.001
86,64,Pass,98,62,314,0.047,4,0,0
86,64,Pass,98,64,371,0.052,4,0,0.001
86,64,Pass,98,66,410,0.065,5,0,0.001
86,64,Pass,98,68,416,0.085,6,0,0.002
86,64,Pass,98,70,409,0.111,6,0,0.003
86,64,Pass,98,72,378,0.142,5,0,0.003
86,64,Pass,98,74,365,0.163,6,0.001,0.003
86,64,Pass,98,76,330,0.154,6,0.001,0.003
86,64,Pass,98,78,301,0.113,5,0,0.003
86,64,Pass,98,80,274,0.062,4,0,0.004
86,64,Pass,96,0,12,0.007,0,0,0.005
86,64,Pass,96,2,13,0.008,0,0,0.016
86,64,Pass,96,4,15,0.011,0,0,0.037
86,64,Pass,96,6,16,0.014,0,0.001,0.057
86,64,Pass,96,8,17,0.017,0,0.001,0.071
86,64,Pass,96,10,18,0.015,0,0.001,0.078
86,64,Pass,96,12,17,0.011,0,0.001,0.077
86,64,Pass,96,14,17,0.006,0,0,0.067
86,64,Pass,96,16,17,0.003,0,0,0.051
86,64,Pass,96,18,17,0.001,0,0,0.032
86,64,Pass,96,20,16,0,0,0,0.014
86,64,Pass,96,22,15,0,0,0,0.003
86,64,Pass,96,24,15,0,0,0,0
86,64,Pass,96,26,17,0,0,0,0
86,64,Pass,96,28,19,0,0,0,0
86,64,Pass,96,30,23,0,0,0,0.001
86,64,Pass,96,32,26,0.001,0,0,0.001
86,64,Pass,96,34,30,0.002,0,0,0.001
86,64,Pass,96,36,50,0.004,0,0,0.001
86,64,Pass,96,38,69,0.008,0,0,0.001
86,64,Pass,96,40,90,0.014,1,0,0.001
86,64,Pass,96,42,109,0.02,1,0,0.001
86,64,Pass,96,44,127,0.024,1,0,0.002
86,64,Pass,96,46,142,0.027,1,0,0.003
86,64,Pass,96,48,158,0.035,1,0,0.003
86,64,Pass,96,50,184,0.053,1,0,0.002
86,64,Pass,96,52,201,0.076,2,0,0.001
86,64,Pass,96,54,216,0.094,3,0,0.001
86,64,Pass,96,56,237,0.101,3,0,0.001
86,64,Pass,96,58,260,0.095,4,0,0.001
86,64,Pass,96,60,303,0.086,4,0,0
86,64,Pass,96,62,340,0.079,4,0,0
86,64,Pass,96,64,393,0.079,4,0,0
86,64,Pass,96,66,438,0.086,5,0,0.001
86,64,Pass,96,68,445,0.101,6,0,0.001
86,64,Pass,96,70,432,0.125,6,0,0.002
86,64,Pass,96,72,407,0.16,6,0,0.003
86,64,Pass,96,74,382,0.187,6,0.001,0.003
86,64,Pass,96,76,354,0.18,6,0.001,0.004
86,64,Pass,96,78,320,0.135,4,0.001,0.004
86,64,Pass,96,80,288,0.076,4,0,0.005
86,64,Pass,94,0,14,0.005,0,0,0.004
86,64,Pass,94,2,15,0.006,0,0,0.013
86,64,Pass,94,4,16,0.009,0,0,0.029
