x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,36,Pass,120,0,2,0,0,0,0
82,36,Pass,120,2,2,0,0,0,0
82,36,Pass,120,4,2,0,0,0,0
82,36,Pass,120,6,4,0.001,0,0,0
82,36,Pass,120,8,4,0.001,0,0,0
82,36,Pass,120,10,3,0.001,0,0,0
82,36,Pass,120,12,3,0,0,0,0
82,36,Pass,120,14,3,0,0,0,0
82,36,Pass,120,16,2,0,0,0,0
82,36,Pass,120,18,3,0,0,0,0
82,36,Pass,120,20,3,0,0,0,0
82,36,Pass,120,22,1,0,0,0,0
82,36,Pass,120,24,3,0,0,0,0
82,36,Pass,120,26,4,0,0,0,0
82,36,Pass,120,28,6,0,0,0,0
82,36,Pass,120,30,5,0.001,0,0,0
82,36,Pass,120,32,6,0,0,0,0
82,36,Pass,120,34,6,0,0,0,0
82,36,Pass,120,36,6,0,0,0,0
82,36,Pass,120,38,7,0,0,0,0
82,36,Pass,120,40,9,0,0,0,0
82,36,Pass,120,42,9,0,0,0,0
82,36,Pass,120,44,7,0,0,0,0
82,36,Pass,120,46,7,0,0,0,0
82,36,Pass,120,48,4,0,0,0,0
82,36,Pass,120,50,4,0,0,0,0
82,36,Pass,120,52,3,0,0,0,0
82,36,Pass,120,54,3,0,0,0,0
82,36,Pass,120,56,5,0,0,0,0
82,36,Pass,120,58,6,0,0,0,0
82,36,Pass,120,60,5,0,0,0,0
82,36,Pass,120,62,5,0,0,0,0
82,36,Pass,120,64,5,0,0,0,0
82,36,Pass,120,66,4,0,0,0,0
82,36,Pass,120,68,4,0,0,0,0
82,36,Pass,120,70,3,0,0,0,0
82,36,Pass,120,72,3,0,0,0,0
82,36,Pass,120,74,3,0,0,0,0
82,36,Pass,120,76,1,0,0,0,0
82,36,Pass,120,78,1,0,0,0,0
82,36,Pass,118,0,3,0,0,0,0
82,36,Pass,118,2,4,0,0,0,0
82,36,Pass,118,4,5,0,0,0,0
82,36,Pass,118,6,5,0.001,0,0,0
82,36,Pass,118,8,6,0.001,0,0,0
82,36,Pass,118,10,6,0.001,0,0,0
82,36,Pass,118,12,5,0,0,0,0
82,36,Pass,118,14,6,0,0,0,0
82,36,Pass,118,16,5,0,0,0,0
