x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,0,Pass,120,0,89,0.003,2,0,0.004
102,0,Pass,120,2,101,0.006,3,0,0.004
102,0,Pass,120,4,111,0.009,3,0,0.005
102,0,Pass,120,6,122,0.011,3,0,0.007
102,0,Pass,120,8,123,0.012,3,0,0.009
102,0,Pass,120,10,117,0.014,4,0,0.01
102,0,Pass,120,12,105,0.016,3,0,0.011
102,0,Pass,120,14,91,0.018,3,0,0.012
102,0,Pass,120,16,74,0.018,2,0,0.014
102,0,Pass,120,18,63,0.018,2,0,0.014
102,0,Pass,120,20,44,0.018,2,0,0.011
102,0,Pass,120,22,33,0.018,1,0,0.007
102,0,Pass,120,24,30,0.015,1,0,0.003
102,0,Pass,120,26,31,0.01,0,0,0.001
102,0,Pass,120,28,39,0.005,1,0,0.001
102,0,Pass,120,30,47,0.002,3,0,0
102,0,Pass,120,32,49,0.001,3,0,0.002
102,0,Pass,120,34,54,0.002,3,0,0.005
102,0,Pass,120,36,58,0.003,2,0,0.009
102,0,Pass,120,38,54,0.003,2,0,0.015
102,0,Pass,120,40,55,0.003,2,0,0.024
102,0,Pass,120,42,52,0.003,2,0,0.033
102,0,Pass,120,44,47,0.002,2,0,0.044
102,0,Pass,120,46,43,0.001,2,0,0.056
102,0,Pass,120,48,35,0.001,1,0,0.067
102,0,Pass,120,50,26,0.001,0,0,0.066
102,0,Pass,120,52,19,0,0,0,0.047
102,0,Pass,120,54,13,0,0,0,0.023
102,0,Pass,120,56,9,0,0,0,0.009
102,0,Pass,120,58,7,0,0,0,0.003
102,0,Pass,120,60,7,0,0,0,0.002
102,0,Pass,120,62,5,0,0,0,0.008
102,0,Pass,120,64,4,0,0,0,0.05
102,0,Pass,120,66,5,0,0,0,0.083
102,0,Pass,120,68,4,0,0,0,0.091
102,0,Pass,120,70,3,0,0,0,0.082
102,0,Pass,120,72,3,0,0,0,0.046
102,0,Pass,120,74,3,0,0,0,0.015
102,0,Pass,120,76,3,0,0,0,0.003
102,0,Pass,120,78,3,0,0,0,0.001
102,0,Pass,120,80,3,0,0,0,0
102,0,Pass,118,0,127,0.006,2,0,0.008
102,0,Pass,118,2,144,0.012,3,0,0.007
102,0,Pass,118,4,163,0.018,4,0,0.007
102,0,Pass,118,6,172,0.022,4,0,0.008
102,0,Pass,118,8,175,0.023,4,0,0.01
102,0,Pass,118,10,164,0.024,4,0,0.012
102,0,Pass,118,12,144,0.025,4,0,0.013
102,0,Pass,118,14,122,0.026,4,0,0.016
102,0,Pass,118,16,101,0.025,4,0.001,0.02
102,0,Pass,118,18,81,0.024,2,0.001,0.022
102,0,Pass,118,20,60,0.022,2,0,0.019
102,0,Pass,118,22,49,0.019,1,0,0.013
102,0,Pass,118,24,48,0.015,1,0,0.007
102,0,Pass,118,26,52,0.009,3,0,0.003
102,0,Pass,118,28,61,0.005,3,0,0.001
102,0,Pass,118,30,75,0.003,3,0,0.001
102,0,Pass,118,32,76,0.003,3,0,0.002
102,0,Pass,118,34,80,0.005,3,0,0.005
102,0,Pass,118,36,84,0.007,3,0,0.008
102,0,Pass,118,38,78,0.008,3,0,0.015
102,0,Pass,118,40,74,0.007,2,0,0.024
102,0,Pass,118,42,65,0.006,2,0,0.034
102,0,Pass,118,44,61,0.005,2,0,0.043
102,0,Pass,118,46,52,0.003,2,0,0.051
102,0,Pass,118,48,47,0.002,2,0,0.058
102,0,Pass,118,50,34,0.001,0,0,0.061
102,0,Pass,118,52,28,0.001,0,0,0.053
102,0,Pass,118,54,17,0,0,0,0.033
102,0,Pass,118,56,11,0,0,0,0.015
102,0,Pass,118,58,8,0,0,0,0.006
102,0,Pass,118,60,7,0,0,0,0.004
102,0,Pass,118,62,5,0,0,0,0.024
102,0,Pass,118,64,5,0,0,0,0.082
102,0,Pass,118,66,6,0,0,0,0.103
102,0,Pass,118,68,5,0,0,0,0.109
102,0,Pass,118,70,4,0,0,0,0.101
102,0,Pass,118,72,5,0,0,0,0.064
102,0,Pass,118,74,4,0,0,0,0.023
102,0,Pass,118,76,4,0,0,0,0.006
102,0,Pass,118,78,4,0,0,0,0.001
102,0,Pass,118,80,3,0,0,0,0
102,0,Pass,116,0,166,0.012,2,0,0.012
102,0,Pass,116,2,195,0.022,4,0,0.01
102,0,Pass,116,4,209,0.032,4,0,0.01
102,0,Pass,116,6,217,0.038,4,0,0.01
102,0,Pass,116,8,215,0.038,4,0,0.011
102,0,Pass,116,10,208,0.036,4,0,0.012
102,0,Pass,116,12,192,0.034,4,0,0.014
102,0,Pass,116,14,163,0.032,4,0.001,0.018
102,0,Pass,116,16,135,0.031,4,0.001,0.024
102,0,Pass,116,18,106,0.028,3,0.001,0.028
102,0,Pass,116,20,83,0.024,1,0.001,0.026
102,0,Pass,116,22,77,0.019,2,0,0.019
102,0,Pass,116,24,70,0.013,2,0,0.012
102,0,Pass,116,26,70,0.008,3,0,0.006
102,0,Pass,116,28,77,0.005,3,0,0.002
102,0,Pass,116,30,87,0.005,3,0,0.001
102,0,Pass,116,32,89,0.007,3,0,0.002
102,0,Pass,116,34,91,0.011,3,0,0.004
102,0,Pass,116,36,94,0.015,3,0,0.009
102,0,Pass,116,38,94,0.016,3,0,0.016
102,0,Pass,116,40,87,0.015,3,0,0.026
102,0,Pass,116,42,77,0.012,2,0,0.037
102,0,Pass,116,44,69,0.009,2,0,0.043
102,0,Pass,116,46,60,0.006,2,0,0.046
102,0,Pass,116,48,55,0.004,2,0,0.046
102,0,Pass,116,50,43,0.002,1,0,0.047
102,0,Pass,116,52,31,0.001,0,0,0.045
102,0,Pass,116,54,21,0,0,0,0.036
102,0,Pass,116,56,14,0,0,0,0.022
102,0,Pass,116,58,9,0,0,0,0.01
102,0,Pass,116,60,8,0,0,0,0.01
102,0,Pass,116,62,8,0,0,0,0.049
102,0,Pass,116,64,6,0,0,0,0.09
102,0,Pass,116,66,7,0,0,0,0.106
102,0,Pass,116,68,7,0,0,0,0.113
102,0,Pass,116,70,6,0,0,0,0.11
102,0,Pass,116,72,5,0,0,0,0.081
102,0,Pass,116,74,5,0,0,0,0.034
102,0,Pass,116,76,5,0,0,0,0.009
102,0,Pass,116,78,4,0,0,0,0.002
102,0,Pass,116,80,4,0,0,0,0
102,0,Pass,114,0,204,0.02,3,0,0.014
102,0,Pass,114,2,230,0.036,4,0,0.012
102,0,Pass,114,4,240,0.052,4,0.001,0.011
102,0,Pass,114,6,251,0.06,4,0.001,0.011
102,0,Pass,114,8,252,0.058,4,0.001,0.012
102,0,Pass,114,10,250,0.05,4,0.001,0.012
102,0,Pass,114,12,238,0.043,4,0.001,0.013
102,0,Pass,114,14,211,0.038,4,0.001,0.017
102,0,Pass,114,16,174,0.034,4,0.001,0.022
102,0,Pass,114,18,146,0.031,4,0.001,0.025
102,0,Pass,114,20,118,0.027,2,0.001,0.024
102,0,Pass,114,22,96,0.02,2,0,0.019
102,0,Pass,114,24,88,0.013,2,0,0.012
102,0,Pass,114,26,84,0.009,4,0,0.006
102,0,Pass,114,28,91,0.008,3,0,0.002
102,0,Pass,114,30,100,0.01,3,0,0.002
102,0,Pass,114,32,96,0.015,3,0,0.002
102,0,Pass,114,34,96,0.021,3,0,0.004
102,0,Pass,114,36,97,0.025,3,0,0.009
102,0,Pass,114,38,97,0.027,3,0,0.017
102,0,Pass,114,40,96,0.026,3,0.001,0.029
102,0,Pass,114,42,87,0.022,3,0.001,0.039
102,0,Pass,114,44,75,0.017,2,0.001,0.044
102,0,Pass,114,46,67,0.012,2,0,0.043
102,0,Pass,114,48,60,0.007,2,0,0.038
102,0,Pass,114,50,53,0.003,2,0,0.033
102,0,Pass,114,52,35,0.001,0,0,0.031
102,0,Pass,114,54,28,0,0,0,0.031
102,0,Pass,114,56,18,0,0,0,0.034
102,0,Pass,114,58,15,0,0,0,0.037
102,0,Pass,114,60,10,0,0,0,0.039
102,0,Pass,114,62,8,0,0,0,0.038
102,0,Pass,114,64,6,0,0,0,0.056
102,0,Pass,114,66,7,0,0,0,0.074
102,0,Pass,114,68,6,0,0,0,0.088
102,0,Pass,114,70,7,0,0,0,0.092
102,0,Pass,114,72,7,0,0,0,0.073
102,0,Pass,114,74,7,0,0,0,0.036
102,0,Pass,114,76,5,0,0,0,0.012
102,0,Pass,114,78,5,0,0,0,0.003
102,0,Pass,114,80,4,0,0,0,0.001
102,0,Pass,112,0,236,0.032,3,0,0.013
102,0,Pass,112,2,265,0.057,4,0.001,0.012
102,0,Pass,112,4,279,0.079,4,0.001,0.012
102,0,Pass,112,6,296,0.089,4,0.001,0.012
102,0,Pass,112,8,292,0.084,4,0.001,0.012
102,0,Pass,112,10,293,0.07,4,0.001,0.012
102,0,Pass,112,12,276,0.056,4,0.001,0.012
102,0,Pass,112,14,250,0.045,4,0.001,0.013
102,0,Pass,112,16,203,0.038,5,0.001,0.016
102,0,Pass,112,18,164,0.034,5,0.001,0.017
102,0,Pass,112,20,135,0.029,3,0,0.016
102,0,Pass,112,22,115,0.022,3,0,0.012
102,0,Pass,112,24,98,0.016,2,0,0.007
102,0,Pass,112,26,94,0.013,4,0,0.004
102,0,Pass,112,28,96,0.015,3,0,0.002
102,0,Pass,112,30,104,0.022,3,0,0.002
102,0,Pass,112,32,104,0.029,3,0,0.003
102,0,Pass,112,34,101,0.035,3,0,0.004
102,0,Pass,112,36,98,0.039,3,0,0.009
102,0,Pass,112,38,98,0.041,3,0.001,0.018
102,0,Pass,112,40,96,0.04,3,0.001,0.03
102,0,Pass,112,42,92,0.035,3,0.001,0.04
102,0,Pass,112,44,79,0.028,2,0.001,0.044
102,0,Pass,112,46,73,0.018,2,0.001,0.041
102,0,Pass,112,48,64,0.01,2,0,0.034
102,0,Pass,112,50,54,0.005,2,0,0.026
102,0,Pass,112,52,42,0.002,0,0,0.025
102,0,Pass,112,54,29,0.001,0,0,0.037
102,0,Pass,112,56,20,0,0,0,0.073
102,0,Pass,112,58,15,0,0,0,0.106
102,0,Pass,112,60,12,0,0,0,0.06
102,0,Pass,112,62,9,0,0,0,0.02
102,0,Pass,112,64,8,0,0,0,0.017
102,0,Pass,112,66,8,0,0,0,0.026
102,0,Pass,112,68,7,0,0,0,0.036
102,0,Pass,112,70,7,0,0,0,0.044
102,0,Pass,112,72,7,0,0,0,0.038
102,0,Pass,112,74,7,0,0,0,0.021
102,0,Pass,112,76,7,0,0,0,0.008
102,0,Pass,112,78,6,0,0,0,0.003
102,0,Pass,112,80,4,0,0,0,0.001
102,0,Pass,110,0,273,0.047,3,0.001,0.011
102,0,Pass,110,2,294,0.081,4,0.001,0.01
102,0,Pass,110,4,315,0.112,4,0.001,0.011
102,0,Pass,110,6,324,0.128,4,0.002,0.012
102,0,Pass,110,8,325,0.123,4,0.002,0.013
102,0,Pass,110,10,326,0.102,5,0.001,0.013
102,0,Pass,110,12,316,0.077,5,0.001,0.012
102,0,Pass,110,14,289,0.057,5,0.001,0.01
102,0,Pass,110,16,246,0.043,5,0,0.01
102,0,Pass,110,18,190,0.036,4,0,0.009
102,0,Pass,110,20,156,0.03,4,0,0.008
102,0,Pass,110,22,126,0.024,4,0,0.006
102,0,Pass,110,24,105,0.019,3,0,0.004
102,0,Pass,110,26,102,0.019,3,0,0.003
