x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,70,Pass,120,0,5,0.002,0,0,0
90,70,Pass,120,2,7,0.004,0,0,0
90,70,Pass,120,4,7,0.005,0,0,0
90,70,Pass,120,6,9,0.008,0,0,0
90,70,Pass,120,8,10,0.011,0,0,0
90,70,Pass,120,10,11,0.014,0,0,0
90,70,Pass,120,12,11,0.016,0,0,0
90,70,Pass,120,14,13,0.014,0,0,0
90,70,Pass,120,16,12,0.01,0,0,0
90,70,Pass,120,18,11,0.007,0,0,0
90,70,Pass,120,20,11,0.007,0,0,0
90,70,Pass,120,22,12,0.01,0,0,0
90,70,Pass,120,24,12,0.012,0,0,0
90,70,Pass,120,26,12,0.01,0,0,0.001
90,70,Pass,120,28,18,0.006,0,0,0.005
90,70,Pass,120,30,21,0.004,0,0,0.02
90,70,Pass,120,32,27,0.006,0,0,0.032
90,70,Pass,120,34,30,0.008,0,0,0.03
90,70,Pass,120,36,35,0.01,0,0,0.024
90,70,Pass,120,38,38,0.01,0,0,0.017
90,70,Pass,120,40,41,0.007,0,0,0.011
90,70,Pass,120,42,42,0.004,0,0,0.007
90,70,Pass,120,44,43,0.002,0,0,0.004
90,70,Pass,120,46,41,0.001,0,0,0.003
90,70,Pass,120,48,40,0,0,0,0.003
90,70,Pass,120,50,41,0,0,0,0.007
90,70,Pass,120,52,35,0.001,0,0,0.009
90,70,Pass,120,54,39,0.001,0,0,0.008
90,70,Pass,120,56,42,0.003,0,0,0.007
90,70,Pass,120,58,45,0.005,0,0,0.007
90,70,Pass,120,60,49,0.006,0,0,0.008
90,70,Pass,120,62,58,0.009,0,0,0.009
90,70,Pass,120,64,66,0.012,0,0,0.008
90,70,Pass,120,66,78,0.015,0,0,0.006
90,70,Pass,120,68,83,0.018,0,0,0.004
90,70,Pass,120,70,91,0.016,0,0,0.002
90,70,Pass,120,72,91,0.013,0,0,0.002
90,70,Pass,120,74,88,0.009,0,0,0.001
90,70,Pass,120,76,76,0.008,0,0,0.001
90,70,Pass,120,78,62,0.006,0,0,0
90,70,Pass,120,80,50,0.005,0,0,0
90,70,Pass,118,0,5,0.004,0,0,0
90,70,Pass,118,2,7,0.007,0,0,0
90,70,Pass,118,4,7,0.01,0,0,0
90,70,Pass,118,6,9,0.011,0,0,0
90,70,Pass,118,8,10,0.013,0,0,0
90,70,Pass,118,10,12,0.015,0,0,0
90,70,Pass,118,12,14,0.016,0,0,0
90,70,Pass,118,14,13,0.015,0,0,0
90,70,Pass,118,16,13,0.01,0,0,0
90,70,Pass,118,18,13,0.007,0,0,0
90,70,Pass,118,20,13,0.006,0,0,0
90,70,Pass,118,22,15,0.008,0,0,0
90,70,Pass,118,24,17,0.01,0,0,0
90,70,Pass,118,26,20,0.008,0,0,0.002
90,70,Pass,118,28,25,0.005,0,0,0.011
90,70,Pass,118,30,30,0.004,0,0,0.042
90,70,Pass,118,32,36,0.006,0,0,0.063
90,70,Pass,118,34,38,0.009,0,0,0.057
90,70,Pass,118,36,47,0.011,0,0,0.044
90,70,Pass,118,38,46,0.011,0,0,0.03
90,70,Pass,118,40,53,0.009,0,0,0.019
90,70,Pass,118,42,57,0.006,0,0,0.011
90,70,Pass,118,44,59,0.004,0,0,0.008
90,70,Pass,118,46,63,0.002,0,0,0.008
90,70,Pass,118,48,67,0.001,0,0,0.009
90,70,Pass,118,50,63,0.001,0,0,0.013
90,70,Pass,118,52,58,0.001,0,0,0.016
90,70,Pass,118,54,55,0.003,1,0,0.014
90,70,Pass,118,56,55,0.006,1,0,0.012
90,70,Pass,118,58,59,0.009,1,0,0.011
90,70,Pass,118,60,70,0.01,1,0,0.011
90,70,Pass,118,62,77,0.012,1,0,0.012
90,70,Pass,118,64,86,0.015,1,0,0.011
90,70,Pass,118,66,101,0.02,1,0,0.009
90,70,Pass,118,68,113,0.024,0,0,0.007
90,70,Pass,118,70,119,0.024,0,0,0.005
90,70,Pass,118,72,121,0.021,0,0,0.004
90,70,Pass,118,74,117,0.018,0,0,0.003
90,70,Pass,118,76,111,0.016,0,0,0.002
90,70,Pass,118,78,97,0.013,0,0,0.001
90,70,Pass,118,80,72,0.01,0,0,0
90,70,Pass,116,0,5,0.006,0,0,0
90,70,Pass,116,2,7,0.01,0,0,0
90,70,Pass,116,4,7,0.013,0,0,0
90,70,Pass,116,6,8,0.014,0,0,0
90,70,Pass,116,8,10,0.013,0,0,0
90,70,Pass,116,10,13,0.014,0,0,0
90,70,Pass,116,12,14,0.015,0,0,0
90,70,Pass,116,14,14,0.013,0,0,0
90,70,Pass,116,16,15,0.009,0,0,0
90,70,Pass,116,18,15,0.006,0,0,0
90,70,Pass,116,20,14,0.004,0,0,0
90,70,Pass,116,22,18,0.005,0,0,0
90,70,Pass,116,24,22,0.006,0,0,0.001
90,70,Pass,116,26,25,0.005,0,0,0.005
90,70,Pass,116,28,31,0.004,0,0,0.025
90,70,Pass,116,30,36,0.003,0,0,0.079
90,70,Pass,116,32,37,0.005,0,0.001,0.102
90,70,Pass,116,34,50,0.008,0,0.001,0.088
90,70,Pass,116,36,52,0.012,0,0.001,0.064
90,70,Pass,116,38,59,0.013,0,0.001,0.04
90,70,Pass,116,40,64,0.013,0,0,0.024
90,70,Pass,116,42,65,0.011,0,0,0.016
90,70,Pass,116,44,71,0.007,0,0,0.014
90,70,Pass,116,46,79,0.004,0,0,0.014
90,70,Pass,116,48,88,0.002,0,0,0.015
90,70,Pass,116,50,96,0.002,0,0,0.017
90,70,Pass,116,52,90,0.003,1,0,0.021
90,70,Pass,116,54,80,0.005,1,0,0.02
90,70,Pass,116,56,74,0.01,1,0,0.017
90,70,Pass,116,58,82,0.014,1,0,0.015
90,70,Pass,116,60,87,0.015,1,0,0.014
90,70,Pass,116,62,100,0.016,2,0,0.014
90,70,Pass,116,64,118,0.019,2,0,0.014
90,70,Pass,116,66,136,0.024,2,0,0.012
90,70,Pass,116,68,144,0.031,2,0,0.012
90,70,Pass,116,70,152,0.034,1,0,0.011
90,70,Pass,116,72,153,0.034,1,0,0.009
90,70,Pass,116,74,144,0.031,1,0,0.006
90,70,Pass,116,76,136,0.028,1,0,0.003
90,70,Pass,116,78,125,0.023,1,0,0.001
90,70,Pass,116,80,105,0.016,1,0,0.001
90,70,Pass,114,0,5,0.007,0,0,0
