x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,18,Pass,120,0,6,0.001,0,0,0
66,18,Pass,120,2,6,0.002,0,0,0
66,18,Pass,120,4,7,0.006,0,0,0
66,18,Pass,120,6,9,0.011,0,0,0
66,18,Pass,120,8,9,0.013,0,0,0
66,18,Pass,120,10,10,0.012,0,0,0
66,18,Pass,120,12,12,0.008,0,0,0
66,18,Pass,120,14,12,0.004,0,0,0
66,18,Pass,120,16,9,0.003,0,0,0
66,18,Pass,120,18,11,0.002,0,0,0
66,18,Pass,120,20,9,0.002,0,0,0
66,18,Pass,120,22,6,0.003,0,0,0
66,18,Pass,120,24,6,0.003,0,0,0
66,18,Pass,120,26,6,0.002,0,0,0
66,18,Pass,120,28,7,0.001,0,0,0
66,18,Pass,120,30,7,0,0,0,0
66,18,Pass,120,32,6,0,0,0,0
66,18,Pass,120,34,6,0,0,0,0
66,18,Pass,120,36,4,0,0,0,0
66,18,Pass,120,38,4,0,0,0,0
66,18,Pass,120,40,4,0,0,0,0
66,18,Pass,120,42,3,0,0,0,0
66,18,Pass,120,44,3,0,0,0,0
66,18,Pass,120,46,3,0,0,0,0
66,18,Pass,120,48,5,0,0,0,0
66,18,Pass,120,50,5,0,0,0,0
66,18,Pass,120,52,5,0,0,0,0
66,18,Pass,120,54,4,0,0,0,0
66,18,Pass,120,56,4,0,0,0,0
66,18,Pass,120,58,5,0,0,0,0
66,18,Pass,120,60,4,0,0,0,0
66,18,Pass,120,62,3,0,0,0,0
66,18,Pass,120,64,3,0,0,0,0
66,18,Pass,120,66,3,0,0,0,0
66,18,Pass,120,68,3,0,0,0,0
66,18,Pass,120,70,2,0,0,0,0
66,18,Pass,120,72,1,0,0,0,0
66,18,Pass,120,74,1,0,0,0,0
66,18,Pass,120,76,1,0,0,0,0
66,18,Pass,120,78,1,0,0,0,0
66,18,Pass,118,0,7,0.001,0,0,0
66,18,Pass,118,2,7,0.002,0,0,0
66,18,Pass,118,4,9,0.005,0,0,0
66,18,Pass,118,6,11,0.009,0,0,0
66,18,Pass,118,8,12,0.011,0,0,0
66,18,Pass,118,10,11,0.01,0,0,0
66,18,Pass,118,12,12,0.006,0,0,0
66,18,Pass,118,14,12,0.004,0,0,0
66,18,Pass,118,16,13,0.002,0,0,0
66,18,Pass,118,18,13,0.002,0,0,0
66,18,Pass,118,20,12,0.002,0,0,0
66,18,Pass,118,22,9,0.002,0,0,0
66,18,Pass,118,24,7,0.002,0,0,0
66,18,Pass,118,26,8,0.002,0,0,0
66,18,Pass,118,28,8,0.001,0,0,0
66,18,Pass,118,30,7,0,0,0,0
66,18,Pass,118,32,6,0,0,0,0
66,18,Pass,118,34,6,0,0,0,0
66,18,Pass,118,36,7,0,0,0,0
66,18,Pass,118,38,4,0,0,0,0
66,18,Pass,118,40,5,0,0,0,0
66,18,Pass,118,42,5,0,0,0,0
66,18,Pass,118,44,4,0,0,0,0
66,18,Pass,118,46,4,0.001,0,0,0
66,18,Pass,118,48,5,0.001,0,0,0
66,18,Pass,118,50,5,0.001,0,0,0
66,18,Pass,118,52,6,0.001,0,0,0
66,18,Pass,118,54,5,0.001,0,0,0
66,18,Pass,118,56,5,0,0,0,0
66,18,Pass,118,58,5,0,0,0,0
66,18,Pass,118,60,5,0,0,0,0
66,18,Pass,118,62,5,0,0,0,0
66,18,Pass,118,64,3,0,0,0,0
66,18,Pass,118,66,3,0,0,0,0
66,18,Pass,118,68,3,0,0,0,0
66,18,Pass,118,70,3,0,0,0,0
66,18,Pass,118,72,1,0,0,0,0
66,18,Pass,118,74,1,0,0,0,0
66,18,Pass,118,76,1,0,0,0,0
66,18,Pass,118,78,1,0,0,0,0
66,18,Pass,118,80,1,0,0,0,0
66,18,Pass,116,0,7,0,0,0,0
66,18,Pass,116,2,9,0.001,0,0,0
66,18,Pass,116,4,10,0.003,0,0,0
66,18,Pass,116,6,13,0.005,0,0,0
66,18,Pass,116,8,13,0.007,0,0,0
66,18,Pass,116,10,13,0.006,0,0,0
66,18,Pass,116,12,14,0.004,0,0,0
