x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,54,Pass,120,0,3,0,0,0,0
84,54,Pass,120,2,3,0,0,0,0
84,54,Pass,120,4,4,0,0,0,0
84,54,Pass,120,6,7,0,0,0,0.001
84,54,Pass,120,8,10,0,0,0,0.001
84,54,Pass,120,10,9,0,0,0,0.002
84,54,Pass,120,12,9,0.001,0,0,0.002
84,54,Pass,120,14,12,0.003,0,0,0.002
84,54,Pass,120,16,10,0.007,0,0,0.002
84,54,Pass,120,18,12,0.011,0,0,0.003
84,54,Pass,120,20,13,0.012,0,0,0.003
84,54,Pass,120,22,13,0.009,0,0,0.003
84,54,Pass,120,24,15,0.005,0,0,0.004
84,54,Pass,120,26,15,0.002,0,0,0.007
84,54,Pass,120,28,17,0.001,0,0,0.012
84,54,Pass,120,30,17,0.001,0,0,0.007
84,54,Pass,120,32,16,0.002,0,0,0.002
84,54,Pass,120,34,13,0.002,0,0,0.001
84,54,Pass,120,36,15,0.002,0,0,0
84,54,Pass,120,38,15,0.002,0,0,0
84,54,Pass,120,40,13,0.001,0,0,0
84,54,Pass,120,42,15,0,0,0,0
84,54,Pass,120,44,16,0,0,0,0.001
84,54,Pass,120,46,17,0,0,0,0.001
84,54,Pass,120,48,17,0.001,0,0,0
84,54,Pass,120,50,18,0.004,0,0,0
84,54,Pass,120,52,18,0.008,0,0,0
84,54,Pass,120,54,21,0.013,0,0,0
84,54,Pass,120,56,27,0.016,0,0,0
84,54,Pass,120,58,30,0.013,0,0,0
84,54,Pass,120,60,32,0.009,0,0,0
84,54,Pass,120,62,32,0.004,0,0,0
84,54,Pass,120,64,33,0.002,0,0,0
84,54,Pass,120,66,33,0.001,0,0,0
84,54,Pass,120,68,30,0,0,0,0
84,54,Pass,120,70,24,0,0,0,0
84,54,Pass,120,72,21,0,0,0,0
84,54,Pass,120,74,20,0,0,0,0
84,54,Pass,120,76,14,0,0,0,0
84,54,Pass,120,78,6,0,0,0,0
84,54,Pass,120,80,3,0,0,0,0
84,54,Pass,118,0,3,0,0,0,0
84,54,Pass,118,2,5,0,0,0,0
84,54,Pass,118,4,6,0.001,0,0,0
84,54,Pass,118,6,8,0.001,0,0,0.001
84,54,Pass,118,8,12,0.001,0,0,0.003
84,54,Pass,118,10,13,0.001,0,0,0.004
84,54,Pass,118,12,14,0.002,0,0,0.004
84,54,Pass,118,14,16,0.003,0,0,0.005
84,54,Pass,118,16,14,0.007,0,0,0.005
84,54,Pass,118,18,17,0.01,0,0,0.006
84,54,Pass,118,20,16,0.011,0,0,0.008
84,54,Pass,118,22,17,0.008,0,0,0.01
84,54,Pass,118,24,19,0.005,0,0,0.016
84,54,Pass,118,26,19,0.002,0,0,0.025
84,54,Pass,118,28,21,0.001,0,0,0.031
84,54,Pass,118,30,21,0.002,0,0,0.015
84,54,Pass,118,32,20,0.003,0,0,0.005
84,54,Pass,118,34,18,0.004,0,0,0.001
84,54,Pass,118,36,18,0.004,0,0,0
84,54,Pass,118,38,17,0.003,0,0,0
84,54,Pass,118,40,17,0.002,0,0,0
84,54,Pass,118,42,17,0.001,0,0,0.001
84,54,Pass,118,44,18,0.001,0,0,0.001
84,54,Pass,118,46,23,0.001,0,0,0.001
84,54,Pass,118,48,24,0.002,0,0,0.001
84,54,Pass,118,50,22,0.004,0,0,0.001
84,54,Pass,118,52,29,0.008,0,0,0
84,54,Pass,118,54,32,0.012,0,0,0
84,54,Pass,118,56,36,0.014,0,0,0
84,54,Pass,118,58,37,0.013,0,0,0
84,54,Pass,118,60,41,0.009,0,0,0
84,54,Pass,118,62,43,0.005,0,0,0
84,54,Pass,118,64,44,0.002,0,0,0.001
84,54,Pass,118,66,40,0.001,0,0,0
84,54,Pass,118,68,35,0.001,0,0,0
84,54,Pass,118,70,31,0.001,0,0,0
84,54,Pass,118,72,24,0,0,0,0
84,54,Pass,118,74,22,0,0,0,0
84,54,Pass,118,76,20,0,0,0,0
84,54,Pass,118,78,14,0,0,0,0
84,54,Pass,118,80,4,0,0,0,0
84,54,Pass,116,0,5,0,0,0,0
84,54,Pass,116,2,8,0.001,0,0,0
84,54,Pass,116,4,9,0.001,0,0,0.001
84,54,Pass,116,6,11,0.002,0,0,0.003
84,54,Pass,116,8,13,0.002,0,0,0.005
84,54,Pass,116,10,14,0.002,0,0,0.007
84,54,Pass,116,12,15,0.003,0,0,0.007
84,54,Pass,116,14,18,0.004,0,0,0.007
84,54,Pass,116,16,21,0.006,0,0,0.011
84,54,Pass,116,18,21,0.007,0,0,0.015
84,54,Pass,116,20,21,0.008,0,0,0.022
84,54,Pass,116,22,22,0.007,0,0,0.031
84,54,Pass,116,24,22,0.005,0,0,0.044
84,54,Pass,116,26,21,0.003,0,0,0.055
84,54,Pass,116,28,25,0.002,0,0,0.052
84,54,Pass,116,30,25,0.003,0,0,0.027
84,54,Pass,116,32,25,0.004,0,0,0.009
84,54,Pass,116,34,22,0.005,0,0,0.003
84,54,Pass,116,36,20,0.006,0,0,0.001
84,54,Pass,116,38,19,0.004,0,0,0.001
84,54,Pass,116,40,20,0.002,0,0,0.002
84,54,Pass,116,42,23,0.001,0,0,0.003
84,54,Pass,116,44,31,0.001,0,0,0.002
84,54,Pass,116,46,31,0.002,0,0,0.002
84,54,Pass,116,48,36,0.002,0,0,0.002
84,54,Pass,116,50,41,0.004,0,0,0.002
84,54,Pass,116,52,43,0.006,0,0,0.001
84,54,Pass,116,54,45,0.009,0,0,0.001
84,54,Pass,116,56,44,0.011,0,0,0.001
84,54,Pass,116,58,45,0.01,0,0,0.001
84,54,Pass,116,60,49,0.007,0,0,0.002
84,54,Pass,116,62,51,0.005,0,0,0.002
84,54,Pass,116,64,50,0.003,0,0,0.002
84,54,Pass,116,66,47,0.002,0,0,0.001
84,54,Pass,116,68,42,0.002,0,0,0
84,54,Pass,116,70,38,0.001,0,0,0
84,54,Pass,116,72,35,0.001,0,0,0
84,54,Pass,116,74,30,0,0,0,0
84,54,Pass,116,76,25,0,0,0,0
84,54,Pass,116,78,23,0,0,0,0
84,54,Pass,116,80,15,0,0,0,0
84,54,Pass,114,0,7,0.001,0,0,0
84,54,Pass,114,2,9,0.002,0,0,0.001
84,54,Pass,114,4,10,0.002,0,0,0.002
84,54,Pass,114,6,12,0.003,0,0,0.006
84,54,Pass,114,8,15,0.003,0,0,0.011
84,54,Pass,114,10,17,0.004,0,0,0.012
84,54,Pass,114,12,19,0.005,0,0,0.011
84,54,Pass,114,14,21,0.005,0,0,0.011
84,54,Pass,114,16,22,0.006,0,0,0.017
84,54,Pass,114,18,23,0.006,0,0,0.032
84,54,Pass,114,20,22,0.007,0,0,0.049
84,54,Pass,114,22,23,0.008,0,0,0.061
84,54,Pass,114,24,24,0.007,0,0,0.068
84,54,Pass,114,26,27,0.006,0,0,0.068
84,54,Pass,114,28,27,0.004,0,0,0.058
84,54,Pass,114,30,27,0.004,0,0,0.037
84,54,Pass,114,32,26,0.004,0,0,0.016
84,54,Pass,114,34,26,0.005,0,0,0.006
84,54,Pass,114,36,23,0.005,0,0,0.003
84,54,Pass,114,38,27,0.004,0,0,0.003
84,54,Pass,114,40,28,0.002,0,0,0.005
84,54,Pass,114,42,33,0.002,0,0,0.007
84,54,Pass,114,44,37,0.002,0,0,0.005
84,54,Pass,114,46,41,0.003,0,0,0.003
84,54,Pass,114,48,47,0.003,0,0,0.003
84,54,Pass,114,50,52,0.004,0,0,0.003
84,54,Pass,114,52,57,0.006,0,0,0.003
84,54,Pass,114,54,57,0.007,0,0,0.003
84,54,Pass,114,56,56,0.008,0,0,0.004
84,54,Pass,114,58,62,0.008,0,0,0.005
84,54,Pass,114,60,57,0.007,0,0,0.006
84,54,Pass,114,62,55,0.005,0,0,0.006
84,54,Pass,114,64,56,0.004,0,0,0.004
84,54,Pass,114,66,57,0.003,0,0,0.002
84,54,Pass,114,68,56,0.003,0,0,0
84,54,Pass,114,70,53,0.003,0,0,0
84,54,Pass,114,72,44,0.002,0,0,0
84,54,Pass,114,74,38,0.001,0,0,0
84,54,Pass,114,76,34,0.001,0,0,0
84,54,Pass,114,78,29,0,0,0,0
84,54,Pass,114,80,19,0,0,0,0
84,54,Pass,112,0,9,0.001,0,0,0.001
84,54,Pass,112,2,12,0.002,0,0,0.002
84,54,Pass,112,4,13,0.003,0,0,0.005
84,54,Pass,112,6,13,0.004,0,0,0.011
84,54,Pass,112,8,14,0.005,0,0,0.019
84,54,Pass,112,10,19,0.006,0,0,0.021
84,54,Pass,112,12,21,0.007,0,0,0.018
84,54,Pass,112,14,22,0.007,0,0,0.016
84,54,Pass,112,16,24,0.006,0,0,0.023
84,54,Pass,112,18,25,0.006,0,0,0.047
84,54,Pass,112,20,24,0.008,0,0.001,0.068
84,54,Pass,112,22,23,0.011,0,0.001,0.074
84,54,Pass,112,24,25,0.011,0,0.001,0.071
84,54,Pass,112,26,27,0.01,0,0.001,0.063
84,54,Pass,112,28,27,0.008,0,0,0.05
84,54,Pass,112,30,28,0.006,0,0,0.035
