x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,24,Pass,120,0,4,0.002,0,0,0
66,24,Pass,120,2,4,0.003,0,0,0
66,24,Pass,120,4,5,0.004,0,0,0
66,24,Pass,120,6,7,0.003,0,0,0
66,24,Pass,120,8,7,0.003,0,0,0
66,24,Pass,120,10,8,0.002,0,0,0
66,24,Pass,120,12,10,0.003,0,0,0
66,24,Pass,120,14,10,0.005,0,0,0
66,24,Pass,120,16,7,0.009,0,0,0
66,24,Pass,120,18,9,0.013,0,0,0
66,24,Pass,120,20,8,0.015,0,0,0
66,24,Pass,120,22,5,0.016,0,0,0
66,24,Pass,120,24,5,0.015,0,0,0
66,24,Pass,120,26,6,0.011,0,0,0
66,24,Pass,120,28,7,0.006,0,0,0
66,24,Pass,120,30,5,0.002,0,0,0
66,24,Pass,120,32,4,0.001,0,0,0
66,24,Pass,120,34,4,0,0,0,0
66,24,Pass,120,36,3,0,0,0,0
66,24,Pass,120,38,2,0,0,0,0
66,24,Pass,120,40,2,0,0,0,0
66,24,Pass,120,42,1,0,0,0,0
66,24,Pass,120,44,1,0,0,0,0
66,24,Pass,120,46,1,0,0,0,0
66,24,Pass,120,48,2,0,0,0,0
66,24,Pass,120,50,2,0,0,0,0
66,24,Pass,120,52,2,0,0,0,0
66,24,Pass,120,54,2,0,0,0,0
66,24,Pass,120,56,2,0,0,0,0
66,24,Pass,120,58,3,0,0,0,0
66,24,Pass,120,60,3,0,0,0,0
66,24,Pass,120,62,2,0,0,0,0
66,24,Pass,120,64,2,0,0,0,0
66,24,Pass,120,66,2,0,0,0,0
66,24,Pass,120,68,2,0,0,0,0
66,24,Pass,120,70,1,0,0,0,0
66,24,Pass,120,72,1,0,0,0,0
66,24,Pass,120,74,1,0,0,0,0
66,24,Pass,120,76,1,0,0,0,0
66,24,Pass,120,78,1,0,0,0,0
66,24,Pass,118,0,5,0.003,0,0,0
66,24,Pass,118,2,5,0.003,0,0,0
66,24,Pass,118,4,7,0.004,0,0,0
66,24,Pass,118,6,9,0.003,0,0,0
66,24,Pass,118,8,10,0.002,0,0,0
66,24,Pass,118,10,9,0.002,0,0,0
66,24,Pass,118,12,10,0.002,0,0,0
66,24,Pass,118,14,10,0.005,0,0,0
66,24,Pass,118,16,10,0.008,0,0,0
66,24,Pass,118,18,11,0.011,0,0,0
66,24,Pass,118,20,10,0.013,0,0,0
66,24,Pass,118,22,7,0.013,0,0,0
66,24,Pass,118,24,6,0.012,0,0,0
66,24,Pass,118,26,7,0.009,0,0,0
66,24,Pass,118,28,7,0.005,0,0,0
66,24,Pass,118,30,6,0.002,0,0,0
66,24,Pass,118,32,5,0.001,0,0,0
66,24,Pass,118,34,5,0,0,0,0
66,24,Pass,118,36,4,0,0,0,0
66,24,Pass,118,38,2,0,0,0,0
66,24,Pass,118,40,3,0,0,0,0
66,24,Pass,118,42,3,0,0,0,0
66,24,Pass,118,44,1,0,0,0,0
66,24,Pass,118,46,1,0,0,0,0
66,24,Pass,118,48,2,0.001,0,0,0
66,24,Pass,118,50,2,0.001,0,0,0
66,24,Pass,118,52,2,0.001,0,0,0
66,24,Pass,118,54,2,0,0,0,0
66,24,Pass,118,56,3,0,0,0,0
66,24,Pass,118,58,3,0,0,0,0
66,24,Pass,118,60,3,0,0,0,0
66,24,Pass,118,62,3,0,0,0,0
66,24,Pass,118,64,2,0,0,0,0
66,24,Pass,118,66,2,0,0,0,0
66,24,Pass,118,68,3,0,0,0,0
66,24,Pass,118,70,3,0,0,0,0
66,24,Pass,118,72,2,0,0,0,0
66,24,Pass,118,74,2,0,0,0,0
66,24,Pass,118,76,2,0,0,0,0
66,24,Pass,118,78,2,0,0,0,0
66,24,Pass,118,80,1,0,0,0,0
66,24,Pass,116,0,5,0.002,0,0,0
66,24,Pass,116,2,7,0.003,0,0,0
66,24,Pass,116,4,8,0.003,0,0,0
66,24,Pass,116,6,11,0.002,0,0,0
66,24,Pass,116,8,11,0.002,0,0,0
66,24,Pass,116,10,11,0.001,0,0,0
66,24,Pass,116,12,12,0.001,0,0,0
66,24,Pass,116,14,12,0.003,0,0,0
66,24,Pass,116,16,12,0.005,0,0,0
66,24,Pass,116,18,15,0.006,0,0,0
66,24,Pass,116,20,14,0.007,0,0,0
66,24,Pass,116,22,9,0.008,0,0,0
66,24,Pass,116,24,8,0.007,0,0,0
66,24,Pass,116,26,8,0.005,0,0,0
66,24,Pass,116,28,8,0.003,0,0,0
66,24,Pass,116,30,7,0.001,0,0,0
66,24,Pass,116,32,6,0,0,0,0
66,24,Pass,116,34,5,0,0,0,0
66,24,Pass,116,36,5,0,0,0,0
66,24,Pass,116,38,4,0,0,0,0
66,24,Pass,116,40,3,0,0,0,0
66,24,Pass,116,42,3,0,0,0,0
66,24,Pass,116,44,2,0,0,0,0
66,24,Pass,116,46,4,0.001,0,0,0
66,24,Pass,116,48,4,0.001,0,0,0
66,24,Pass,116,50,4,0.002,0,0,0
66,24,Pass,116,52,3,0.002,0,0,0
66,24,Pass,116,54,3,0.001,0,0,0
66,24,Pass,116,56,4,0,0,0,0
66,24,Pass,116,58,3,0,0,0,0
66,24,Pass,116,60,3,0,0,0,0
66,24,Pass,116,62,3,0,0,0,0
66,24,Pass,116,64,3,0,0,0,0
66,24,Pass,116,66,3,0.001,0,0,0
66,24,Pass,116,68,4,0.001,0,0,0
66,24,Pass,116,70,4,0.001,0,0,0
66,24,Pass,116,72,3,0,0,0,0
66,24,Pass,116,74,3,0,0,0,0
66,24,Pass,116,76,2,0,0,0,0
66,24,Pass,116,78,2,0,0,0,0
66,24,Pass,116,80,2,0,0,0,0
66,24,Pass,114,0,6,0.001,0,0,0
66,24,Pass,114,2,7,0.001,0,0,0
66,24,Pass,114,4,9,0.001,0,0,0
66,24,Pass,114,6,10,0.001,0,0,0
66,24,Pass,114,8,11,0.001,0,0,0
66,24,Pass,114,10,11,0.001,0,0,0
66,24,Pass,114,12,12,0.001,0,0,0
66,24,Pass,114,14,15,0.001,0,0,0
66,24,Pass,114,16,14,0.002,0,0,0
66,24,Pass,114,18,15,0.003,0,0,0
66,24,Pass,114,20,15,0.003,0,0,0
66,24,Pass,114,22,13,0.003,0,0,0
66,24,Pass,114,24,11,0.003,0,0,0
66,24,Pass,114,26,11,0.002,0,0,0
66,24,Pass,114,28,8,0.001,0,0,0
66,24,Pass,114,30,7,0.001,0,0,0
66,24,Pass,114,32,6,0.001,0,0,0
66,24,Pass,114,34,6,0.001,0,0,0
66,24,Pass,114,36,5,0,0,0,0
66,24,Pass,114,38,5,0,0,0,0
66,24,Pass,114,40,3,0,0,0,0
66,24,Pass,114,42,5,0,0,0,0
66,24,Pass,114,44,5,0,0,0,0
66,24,Pass,114,46,6,0.001,0,0,0
66,24,Pass,114,48,5,0.002,0,0,0
66,24,Pass,114,50,5,0.003,0,0,0
66,24,Pass,114,52,5,0.003,0,0,0
66,24,Pass,114,54,4,0.002,0,0,0
66,24,Pass,114,56,5,0.001,0,0,0
66,24,Pass,114,58,5,0,0,0,0
66,24,Pass,114,60,5,0,0,0,0
66,24,Pass,114,62,7,0,0,0,0
66,24,Pass,114,64,6,0.001,0,0,0
66,24,Pass,114,66,5,0.001,0,0,0
66,24,Pass,114,68,6,0.001,0,0,0
66,24,Pass,114,70,5,0.001,0,0,0
66,24,Pass,114,72,4,0.001,0,0,0
66,24,Pass,114,74,5,0,0,0,0
66,24,Pass,114,76,4,0,0,0,0
66,24,Pass,114,78,4,0,0,0,0
66,24,Pass,114,80,4,0,0,0,0
66,24,Pass,112,0,7,0,0,0,0
66,24,Pass,112,2,8,0,0,0,0
66,24,Pass,112,4,10,0,0,0,0
66,24,Pass,112,6,11,0,0,0,0
66,24,Pass,112,8,12,0,0,0,0
66,24,Pass,112,10,14,0,0,0,0
66,24,Pass,112,12,14,0,0,0,0
66,24,Pass,112,14,16,0,0,0,0
66,24,Pass,112,16,15,0.001,0,0,0
66,24,Pass,112,18,15,0.001,0,0,0
66,24,Pass,112,20,13,0.001,0,0,0
66,24,Pass,112,22,14,0.001,0,0,0
66,24,Pass,112,24,12,0.001,0,0,0
66,24,Pass,112,26,11,0.001,0,0,0
66,24,Pass,112,28,9,0.001,0,0,0
66,24,Pass,112,30,6,0.001,0,0,0
66,24,Pass,112,32,6,0.001,0,0,0
66,24,Pass,112,34,6,0.001,0,0,0
66,24,Pass,112,36,5,0.001,0,0,0
66,24,Pass,112,38,7,0.001,0,0,0
66,24,Pass,112,40,5,0,0,0,0
66,24,Pass,112,42,6,0,0,0,0
66,24,Pass,112,44,5,0.001,0,0,0
