x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,30,Pass,120,0,4,0.004,0,0,0
36,30,Pass,120,2,4,0.004,0,0,0
36,30,Pass,120,4,5,0.004,0,0,0
36,30,Pass,120,6,5,0.002,0,0,0
36,30,Pass,120,8,5,0.001,0,0,0
36,30,Pass,120,10,5,0,0,0,0
36,30,Pass,120,12,5,0,0,0,0
36,30,Pass,120,14,5,0,0,0,0
36,30,Pass,120,16,6,0,0,0,0
36,30,Pass,120,18,4,0,0,0,0
36,30,Pass,120,20,4,0,0,0,0
36,30,Pass,120,22,3,0,0,0,0
36,30,Pass,120,24,4,0,0,0,0
36,30,Pass,120,26,4,0,0,0,0
36,30,Pass,120,28,5,0,0,0,0
36,30,Pass,120,30,3,0,0,0,0
36,30,Pass,120,32,3,0,0,0,0
36,30,Pass,120,34,3,0,0,0,0
36,30,Pass,120,36,3,0,0,0,0
36,30,Pass,120,38,1,0,0,0,0
36,30,Pass,120,40,1,0,0,0,0
36,30,Pass,120,42,1,0,0,0,0
36,30,Pass,120,44,1,0,0,0,0
36,30,Pass,120,46,1,0,0,0,0
36,30,Pass,120,48,1,0,0,0,0
36,30,Pass,120,64,1,0,0,0,0
36,30,Pass,120,66,1,0,0,0,0
36,30,Pass,120,68,2,0,0,0,0
36,30,Pass,120,70,2,0,0,0,0
36,30,Pass,120,72,2,0,0,0,0
36,30,Pass,120,74,2,0,0,0,0
36,30,Pass,120,76,2,0,0,0,0
36,30,Pass,120,78,2,0,0,0,0
36,30,Pass,120,80,2,0,0,0,0
36,30,Pass,118,0,4,0.005,0,0,0
36,30,Pass,118,2,4,0.005,0,0,0
36,30,Pass,118,4,5,0.004,0,0,0
36,30,Pass,118,6,5,0.003,0,0,0
36,30,Pass,118,8,5,0.001,0,0,0
36,30,Pass,118,10,5,0,0,0,0
36,30,Pass,118,12,5,0,0,0,0
36,30,Pass,118,14,6,0,0,0,0
36,30,Pass,118,16,6,0,0,0,0
36,30,Pass,118,18,4,0,0,0,0
36,30,Pass,118,20,4,0,0,0,0
36,30,Pass,118,22,4,0,0,0,0
36,30,Pass,118,24,4,0,0,0,0
36,30,Pass,118,26,5,0,0,0,0
36,30,Pass,118,28,5,0,0,0,0
36,30,Pass,118,30,4,0,0,0,0
36,30,Pass,118,32,3,0,0,0,0
36,30,Pass,118,34,3,0,0,0,0
36,30,Pass,118,36,3,0,0,0,0
36,30,Pass,118,38,2,0,0,0,0
36,30,Pass,118,40,1,0,0,0,0
36,30,Pass,118,42,1,0,0,0,0
36,30,Pass,118,44,1,0,0,0,0
36,30,Pass,118,46,2,0,0,0,0
36,30,Pass,118,48,2,0,0,0,0
36,30,Pass,118,62,1,0,0,0,0
36,30,Pass,118,64,1,0,0,0,0
36,30,Pass,118,66,2,0,0,0,0
36,30,Pass,118,68,2,0,0,0,0
36,30,Pass,118,70,2,0,0,0,0
36,30,Pass,118,72,2,0,0,0,0
36,30,Pass,118,74,2,0,0,0,0
36,30,Pass,118,76,3,0,0,0,0
36,30,Pass,118,78,3,0,0,0,0
36,30,Pass,118,80,3,0,0,0,0
36,30,Pass,116,0,4,0.004,0,0,0
36,30,Pass,116,2,4,0.005,0,0,0
36,30,Pass,116,4,5,0.004,0,0,0
36,30,Pass,116,6,5,0.002,0,0,0
36,30,Pass,116,8,5,0.001,0,0,0
36,30,Pass,116,10,6,0,0,0,0
36,30,Pass,116,12,7,0,0,0,0
36,30,Pass,116,14,7,0,0,0,0
36,30,Pass,116,16,7,0,0,0,0
36,30,Pass,116,18,5,0,0,0,0
36,30,Pass,116,20,6,0,0,0,0
36,30,Pass,116,22,5,0,0,0,0
36,30,Pass,116,24,5,0,0,0,0
36,30,Pass,116,26,6,0,0,0,0
36,30,Pass,116,28,5,0,0,0,0
36,30,Pass,116,30,4,0,0,0,0
36,30,Pass,116,32,5,0,0,0,0
36,30,Pass,116,34,4,0,0,0,0
36,30,Pass,116,36,4,0,0,0,0
36,30,Pass,116,38,3,0,0,0,0
36,30,Pass,116,40,3,0,0,0,0
36,30,Pass,116,42,2,0,0,0,0
36,30,Pass,116,44,3,0,0,0,0
36,30,Pass,116,46,2,0,0,0,0
36,30,Pass,116,48,2,0,0,0,0
36,30,Pass,116,50,2,0,0,0,0
36,30,Pass,116,52,1,0,0,0,0
36,30,Pass,116,62,1,0,0,0,0
36,30,Pass,116,64,1,0,0,0,0
36,30,Pass,116,66,2,0,0,0,0
36,30,Pass,116,68,2,0,0,0,0
36,30,Pass,116,70,2,0,0,0,0
36,30,Pass,116,72,3,0,0,0,0
36,30,Pass,116,74,3,0,0,0,0
36,30,Pass,116,76,4,0,0,0,0
36,30,Pass,116,78,4,0,0,0,0
36,30,Pass,116,80,4,0,0,0,0
36,30,Pass,114,0,5,0.002,0,0,0
36,30,Pass,114,2,5,0.003,0,0,0
36,30,Pass,114,4,6,0.002,0,0,0
36,30,Pass,114,6,8,0.001,0,0,0
36,30,Pass,114,8,7,0.001,0,0,0
36,30,Pass,114,10,7,0,0,0,0
36,30,Pass,114,12,9,0,0,0,0
36,30,Pass,114,14,10,0,0,0,0
36,30,Pass,114,16,8,0,0,0,0
36,30,Pass,114,18,6,0,0,0,0
36,30,Pass,114,20,6,0,0,0,0
36,30,Pass,114,22,5,0,0,0,0
36,30,Pass,114,24,5,0,0,0,0
36,30,Pass,114,26,6,0,0,0,0
36,30,Pass,114,28,6,0,0,0,0
36,30,Pass,114,30,5,0,0,0,0
36,30,Pass,114,32,5,0,0,0,0
36,30,Pass,114,34,5,0,0,0,0
36,30,Pass,114,36,4,0,0,0,0
36,30,Pass,114,38,6,0,0,0,0
36,30,Pass,114,40,5,0,0,0,0
36,30,Pass,114,42,4,0,0,0,0
36,30,Pass,114,44,3,0,0,0,0
36,30,Pass,114,46,3,0,0,0,0
36,30,Pass,114,48,3,0,0,0,0
36,30,Pass,114,50,3,0,0,0,0
36,30,Pass,114,52,1,0,0,0,0
36,30,Pass,114,54,1,0,0,0,0
36,30,Pass,114,56,1,0,0,0,0
36,30,Pass,114,62,1,0,0,0,0
36,30,Pass,114,64,2,0,0,0,0
36,30,Pass,114,66,2,0,0,0,0
36,30,Pass,114,68,2,0,0,0,0
36,30,Pass,114,70,3,0,0,0,0
36,30,Pass,114,72,4,0,0,0,0
36,30,Pass,114,74,4,0,0,0,0
36,30,Pass,114,76,4,0,0,0,0
36,30,Pass,114,78,4,0,0,0,0
36,30,Pass,114,80,4,0,0,0,0
36,30,Pass,112,0,5,0.001,0,0,0
36,30,Pass,112,2,6,0.001,0,0,0
36,30,Pass,112,4,7,0.001,0,0,0
36,30,Pass,112,6,8,0.001,0,0,0
36,30,Pass,112,8,8,0,0,0,0
36,30,Pass,112,10,9,0,0,0,0
36,30,Pass,112,12,9,0,0,0,0
36,30,Pass,112,14,9,0,0,0,0
36,30,Pass,112,16,7,0,0,0,0
36,30,Pass,112,18,8,0,0,0,0
36,30,Pass,112,20,7,0,0,0,0
36,30,Pass,112,22,5,0,0,0,0
36,30,Pass,112,24,6,0,0,0,0
36,30,Pass,112,26,7,0,0,0,0
36,30,Pass,112,28,6,0,0,0,0
36,30,Pass,112,30,6,0.001,0,0,0
36,30,Pass,112,32,5,0.001,0,0,0
36,30,Pass,112,34,5,0.001,0,0,0
36,30,Pass,112,36,6,0.001,0,0,0
36,30,Pass,112,38,6,0,0,0,0
36,30,Pass,112,40,5,0,0,0,0
36,30,Pass,112,42,5,0,0,0,0
36,30,Pass,112,44,3,0,0,0,0
36,30,Pass,112,46,3,0,0,0,0
36,30,Pass,112,48,3,0,0,0,0
36,30,Pass,112,50,3,0,0,0,0
36,30,Pass,112,52,2,0,0,0,0
36,30,Pass,112,54,1,0,0,0,0
36,30,Pass,112,56,1,0,0,0,0
36,30,Pass,112,62,1,0,0,0,0
36,30,Pass,112,64,2,0,0,0,0
36,30,Pass,112,66,2,0,0,0,0
36,30,Pass,112,68,2,0,0,0,0
36,30,Pass,112,70,4,0,0,0,0
36,30,Pass,112,72,4,0,0,0,0
36,30,Pass,112,74,4,0,0,0,0
36,30,Pass,112,76,4,0,0,0,0
36,30,Pass,112,78,4,0,0,0,0
