x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,26,Pass,120,0,3,0,0,0,0
12,26,Pass,120,2,5,0.001,0,0,0
12,26,Pass,120,4,5,0.002,0,0,0
12,26,Pass,120,6,5,0.003,0,0,0
12,26,Pass,120,8,5,0.005,0,0,0
12,26,Pass,120,10,6,0.006,0,0,0
12,26,Pass,120,12,6,0.005,0,0,0
12,26,Pass,120,14,7,0.003,0,0,0
12,26,Pass,120,16,8,0.002,0,0,0
12,26,Pass,120,18,9,0.001,0,0,0
12,26,Pass,120,20,10,0,0,0,0
12,26,Pass,120,22,9,0.001,0,0,0
12,26,Pass,120,24,8,0.001,0,0,0
12,26,Pass,120,26,6,0.001,0,0,0
12,26,Pass,120,28,6,0.001,0,0,0
12,26,Pass,120,30,5,0.001,0,0,0
12,26,Pass,120,32,6,0,0,0,0
12,26,Pass,120,34,4,0,0,0,0
12,26,Pass,120,36,4,0,0,0,0
12,26,Pass,120,38,2,0,0,0,0
12,26,Pass,120,40,2,0,0,0,0
12,26,Pass,120,42,3,0,0,0,0
12,26,Pass,120,44,3,0,0,0,0
12,26,Pass,120,46,3,0,0,0,0
12,26,Pass,120,48,3,0,0,0,0
12,26,Pass,120,50,3,0,0,0,0
12,26,Pass,120,52,1,0,0,0,0
12,26,Pass,118,0,4,0,0,0,0
12,26,Pass,118,2,5,0,0,0,0
12,26,Pass,118,4,5,0.001,0,0,0
12,26,Pass,118,6,6,0.003,0,0,0
12,26,Pass,118,8,6,0.005,0,0,0
12,26,Pass,118,10,8,0.006,0,0,0
12,26,Pass,118,12,8,0.006,0,0,0
12,26,Pass,118,14,11,0.005,0,0,0
12,26,Pass,118,16,12,0.003,0,0,0
12,26,Pass,118,18,11,0.001,0,0,0
12,26,Pass,118,20,10,0.001,0,0,0
12,26,Pass,118,22,9,0.001,0,0,0
12,26,Pass,118,24,8,0.001,0,0,0
12,26,Pass,118,26,7,0.002,0,0,0
12,26,Pass,118,28,6,0.001,0,0,0
12,26,Pass,118,30,7,0.001,0,0,0
12,26,Pass,118,32,6,0,0,0,0
12,26,Pass,118,34,7,0,0,0,0
12,26,Pass,118,36,7,0,0,0,0
12,26,Pass,118,38,5,0,0,0,0
12,26,Pass,118,40,6,0,0,0,0
12,26,Pass,118,42,5,0,0,0,0
12,26,Pass,118,44,4,0,0,0,0
12,26,Pass,118,46,3,0,0,0,0
12,26,Pass,118,48,3,0,0,0,0
12,26,Pass,118,50,3,0,0,0,0
12,26,Pass,118,52,2,0,0,0,0
12,26,Pass,118,54,1,0,0,0,0
12,26,Pass,118,56,1,0,0,0,0
12,26,Pass,116,0,4,0,0,0,0
12,26,Pass,116,2,5,0,0,0,0
12,26,Pass,116,4,6,0.001,0,0,0
12,26,Pass,116,6,7,0.003,0,0,0
12,26,Pass,116,8,7,0.005,0,0,0
12,26,Pass,116,10,8,0.007,0,0,0
12,26,Pass,116,12,9,0.007,0,0,0
12,26,Pass,116,14,11,0.006,0,0,0
12,26,Pass,116,16,12,0.004,0,0,0
12,26,Pass,116,18,12,0.002,0,0,0
12,26,Pass,116,20,13,0.001,0,0,0
12,26,Pass,116,22,11,0.001,0,0,0
12,26,Pass,116,24,9,0.002,0,0,0
12,26,Pass,116,26,8,0.002,0,0,0
12,26,Pass,116,28,8,0.002,0,0,0
12,26,Pass,116,30,8,0.001,0,0,0
12,26,Pass,116,32,8,0.001,0,0,0
12,26,Pass,116,34,9,0,0,0,0
12,26,Pass,116,36,10,0.001,0,0,0
