x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,28,Pass,120,0,2,0,0,0,0.145
110,28,Pass,120,2,2,0,0,0,0.147
110,28,Pass,120,4,4,0,0,0,0.121
110,28,Pass,120,6,4,0,0,0,0.117
110,28,Pass,120,8,6,0,0,0,0.108
110,28,Pass,120,10,9,0,0,0,0.089
110,28,Pass,120,12,11,0,0,0,0.048
110,28,Pass,120,14,13,0,0,0,0.013
110,28,Pass,120,16,16,0.001,0,0,0.002
110,28,Pass,120,18,19,0.003,0,0,0
110,28,Pass,120,20,21,0.005,0,0,0
110,28,Pass,120,22,25,0.007,0,0,0
110,28,Pass,120,24,30,0.009,0,0,0
110,28,Pass,120,26,33,0.008,0,0,0.001
110,28,Pass,120,28,40,0.006,0,0,0.005
110,28,Pass,120,30,45,0.005,1,0,0.022
110,28,Pass,120,32,48,0.005,1,0,0.051
110,28,Pass,120,34,45,0.008,1,0.001,0.072
110,28,Pass,120,36,47,0.011,1,0.001,0.083
110,28,Pass,120,38,45,0.012,1,0.001,0.091
110,28,Pass,120,40,45,0.011,1,0.001,0.098
110,28,Pass,120,42,40,0.007,1,0.001,0.107
110,28,Pass,120,44,35,0.004,1,0,0.116
110,28,Pass,120,46,29,0.002,1,0,0.121
110,28,Pass,120,48,26,0.001,1,0,0.116
110,28,Pass,120,50,21,0,1,0,0.089
110,28,Pass,120,52,13,0,1,0,0.038
110,28,Pass,120,54,5,0,1,0,0.003
110,28,Pass,120,56,2,0,0,0,0
110,28,Pass,120,58,2,0,0,0,0
110,28,Pass,120,60,2,0,0,0,0
110,28,Pass,120,62,1,0,0,0,0
110,28,Pass,120,64,1,0,0,0,0
110,28,Pass,120,66,1,0,0,0,0
110,28,Pass,120,68,3,0,0,0,0
110,28,Pass,120,70,3,0,0,0,0
110,28,Pass,120,72,3,0,0,0,0
110,28,Pass,120,74,2,0,0,0,0
110,28,Pass,120,76,2,0,0,0,0
110,28,Pass,120,78,2,0,0,0,0
110,28,Pass,120,80,2,0,0,0,0
110,28,Pass,118,0,2,0,0,0,0.141
110,28,Pass,118,2,4,0,0,0,0.118
110,28,Pass,118,4,4,0,0,0,0.115
110,28,Pass,118,6,4,0,0,0,0.11
110,28,Pass,118,8,8,0,0,0,0.103
110,28,Pass,118,10,11,0.001,0,0,0.093
110,28,Pass,118,12,14,0.001,0,0,0.068
110,28,Pass,118,14,18,0.001,0,0,0.029
110,28,Pass,118,16,20,0.002,0,0,0.007
110,28,Pass,118,18,22,0.003,0,0,0.001
110,28,Pass,118,20,30,0.005,0,0,0
110,28,Pass,118,22,33,0.007,0,0,0
110,28,Pass,118,24,34,0.008,0,0,0.001
110,28,Pass,118,26,38,0.008,0,0,0.003
110,28,Pass,118,28,48,0.006,0,0,0.011
110,28,Pass,118,30,58,0.007,1,0,0.03
110,28,Pass,118,32,60,0.009,1,0.001,0.055
110,28,Pass,118,34,56,0.015,1,0.001,0.071
110,28,Pass,118,36,52,0.021,1,0.002,0.079
110,28,Pass,118,38,51,0.024,1,0.002,0.085
110,28,Pass,118,40,51,0.022,1,0.002,0.09
110,28,Pass,118,42,45,0.015,1,0.001,0.096
110,28,Pass,118,44,41,0.008,1,0.001,0.103
110,28,Pass,118,46,34,0.004,1,0,0.105
110,28,Pass,118,48,30,0.001,1,0,0.097
110,28,Pass,118,50,24,0,1,0,0.075
110,28,Pass,118,52,19,0,1,0,0.04
110,28,Pass,118,54,10,0,1,0,0.006
110,28,Pass,118,56,4,0,0,0,0
110,28,Pass,118,58,2,0,0,0,0
110,28,Pass,118,60,2,0,0,0,0
110,28,Pass,118,62,1,0,0,0,0
110,28,Pass,118,64,1,0,0,0,0
110,28,Pass,118,66,1,0,0,0,0
110,28,Pass,118,68,3,0,0,0,0
110,28,Pass,118,70,3,0,0,0,0
110,28,Pass,118,72,3,0,0,0,0
110,28,Pass,118,74,2,0,0,0,0
110,28,Pass,118,76,2,0,0,0,0
110,28,Pass,118,78,2,0,0,0,0
110,28,Pass,118,80,2,0,0,0,0
110,28,Pass,116,0,3,0,0,0,0.114
110,28,Pass,116,2,4,0,0,0,0.111
110,28,Pass,116,4,6,0,0,0,0.108
110,28,Pass,116,6,5,0.001,0,0,0.103
110,28,Pass,116,8,11,0.001,0,0,0.097
110,28,Pass,116,10,15,0.002,0,0,0.089
110,28,Pass,116,12,19,0.002,0,0,0.076
110,28,Pass,116,14,19,0.002,0,0,0.048
110,28,Pass,116,16,25,0.002,0,0,0.016
110,28,Pass,116,18,29,0.003,0,0,0.004
110,28,Pass,116,20,34,0.005,0,0,0.001
110,28,Pass,116,22,43,0.006,0,0,0.002
110,28,Pass,116,24,43,0.006,0,0,0.004
110,28,Pass,116,26,50,0.006,0,0,0.009
110,28,Pass,116,28,63,0.006,0,0,0.022
110,28,Pass,116,30,67,0.008,1,0,0.041
110,28,Pass,116,32,70,0.013,1,0.001,0.058
110,28,Pass,116,34,64,0.022,1,0.001,0.069
110,28,Pass,116,36,61,0.032,1,0.002,0.074
110,28,Pass,116,38,56,0.038,1,0.003,0.076
110,28,Pass,116,40,54,0.035,1,0.003,0.08
110,28,Pass,116,42,51,0.025,1,0.002,0.084
110,28,Pass,116,44,47,0.014,1,0.001,0.088
110,28,Pass,116,46,38,0.006,1,0.001,0.087
110,28,Pass,116,48,33,0.002,1,0,0.076
110,28,Pass,116,50,27,0.001,1,0,0.057
110,28,Pass,116,52,19,0,1,0,0.036
110,28,Pass,116,54,14,0,1,0,0.01
110,28,Pass,116,56,5,0,0,0,0.001
110,28,Pass,116,58,2,0,0,0,0
110,28,Pass,116,60,2,0,0,0,0
110,28,Pass,116,62,1,0,0,0,0
110,28,Pass,116,64,2,0,0,0,0
110,28,Pass,116,66,2,0,0,0,0
110,28,Pass,116,68,4,0,0,0,0
110,28,Pass,116,70,4,0,0,0,0
110,28,Pass,116,72,3,0,0,0,0
110,28,Pass,116,74,2,0,0,0,0
110,28,Pass,116,76,2,0,0,0,0
110,28,Pass,116,78,2,0,0,0,0
110,28,Pass,116,80,2,0,0,0,0
110,28,Pass,114,0,5,0,0,0,0.102
110,28,Pass,114,2,7,0,0,0,0.101
110,28,Pass,114,4,7,0.001,0,0,0.099
110,28,Pass,114,6,7,0.001,0,0,0.095
110,28,Pass,114,8,13,0.003,0,0,0.09
110,28,Pass,114,10,17,0.004,0,0,0.084
110,28,Pass,114,12,19,0.003,0,0,0.075
110,28,Pass,114,14,25,0.003,0,0,0.059
110,28,Pass,114,16,32,0.002,0,0,0.03
110,28,Pass,114,18,34,0.003,0,0,0.009
110,28,Pass,114,20,43,0.004,0,0,0.004
110,28,Pass,114,22,47,0.004,0,0,0.006
110,28,Pass,114,24,50,0.005,0,0,0.013
110,28,Pass,114,26,61,0.006,0,0,0.022
110,28,Pass,114,28,70,0.008,0,0,0.035
110,28,Pass,114,30,73,0.01,1,0,0.05
110,28,Pass,114,32,74,0.015,1,0.001,0.062
110,28,Pass,114,34,68,0.025,1,0.002,0.067
110,28,Pass,114,36,68,0.038,1,0.003,0.067
110,28,Pass,114,38,64,0.046,1,0.003,0.067
110,28,Pass,114,40,57,0.043,1,0.003,0.068
110,28,Pass,114,42,51,0.031,1,0.002,0.07
110,28,Pass,114,44,49,0.018,1,0.001,0.071
110,28,Pass,114,46,45,0.008,1,0.001,0.067
110,28,Pass,114,48,35,0.003,1,0,0.056
110,28,Pass,114,50,28,0.001,1,0,0.041
110,28,Pass,114,52,22,0,1,0,0.03
110,28,Pass,114,54,15,0,1,0,0.021
110,28,Pass,114,56,7,0,0,0,0.007
110,28,Pass,114,58,5,0,0,0,0.001
110,28,Pass,114,60,3,0,0,0,0
110,28,Pass,114,62,2,0,0,0,0
110,28,Pass,114,64,2,0,0,0,0
110,28,Pass,114,66,2,0,0,0,0
110,28,Pass,114,68,4,0,0,0,0
110,28,Pass,114,70,4,0,0,0,0
110,28,Pass,114,72,3,0,0,0,0
110,28,Pass,114,74,3,0,0,0,0
110,28,Pass,114,76,2,0,0,0,0
110,28,Pass,114,78,2,0,0,0,0
110,28,Pass,114,80,2,0,0,0,0
110,28,Pass,112,0,7,0,0,0,0.082
110,28,Pass,112,2,8,0,0,0,0.087
110,28,Pass,112,4,8,0.001,0,0,0.088
110,28,Pass,112,6,10,0.002,0,0,0.085
110,28,Pass,112,8,14,0.004,0,0,0.081
110,28,Pass,112,10,20,0.006,0,0,0.076
110,28,Pass,112,12,25,0.005,0,0,0.07
110,28,Pass,112,14,28,0.004,0,0,0.059
110,28,Pass,112,16,35,0.003,0,0,0.037
110,28,Pass,112,18,39,0.003,0,0,0.014
110,28,Pass,112,20,47,0.003,0,0,0.009
110,28,Pass,112,22,49,0.005,0,0,0.014
110,28,Pass,112,24,53,0.007,0,0,0.022
110,28,Pass,112,26,65,0.01,0,0,0.029
110,28,Pass,112,28,72,0.013,0,0,0.038
110,28,Pass,112,30,78,0.014,1,0.001,0.05
110,28,Pass,112,32,78,0.018,1,0.001,0.061
110,28,Pass,112,34,73,0.027,1,0.002,0.064
110,28,Pass,112,36,68,0.039,1,0.002,0.061
110,28,Pass,112,38,67,0.047,1,0.003,0.058
110,28,Pass,112,40,62,0.044,1,0.003,0.056
110,28,Pass,112,42,54,0.033,1,0.002,0.056
110,28,Pass,112,44,50,0.019,1,0.001,0.053
110,28,Pass,112,46,44,0.01,1,0,0.048
110,28,Pass,112,48,37,0.004,1,0,0.039
110,28,Pass,112,50,31,0.002,1,0,0.031
110,28,Pass,112,52,22,0.001,1,0,0.027
110,28,Pass,112,54,14,0,1,0,0.024
110,28,Pass,112,56,7,0,0,0,0.02
110,28,Pass,112,58,6,0,0,0,0.005
110,28,Pass,112,60,4,0,0,0,0
110,28,Pass,112,62,2,0,0,0,0
110,28,Pass,112,64,2,0,0,0,0
110,28,Pass,112,66,2,0,0,0,0
110,28,Pass,112,68,4,0,0,0,0
110,28,Pass,112,70,4,0,0,0,0
110,28,Pass,112,72,3,0,0,0,0
110,28,Pass,112,74,3,0,0,0,0
110,28,Pass,112,76,3,0,0,0,0
110,28,Pass,112,78,2,0,0,0,0
110,28,Pass,112,80,2,0,0,0,0
110,28,Pass,110,0,8,0,0,0,0.052
110,28,Pass,110,2,8,0,0,0,0.064
110,28,Pass,110,4,8,0.001,0,0,0.068
110,28,Pass,110,6,10,0.003,0,0,0.069
110,28,Pass,110,8,14,0.005,0,0,0.068
110,28,Pass,110,10,22,0.007,0,0,0.065
110,28,Pass,110,12,28,0.006,0,0,0.06
110,28,Pass,110,14,30,0.005,0,0,0.052
110,28,Pass,110,16,35,0.003,0,0,0.033
110,28,Pass,110,18,42,0.003,0,0,0.013
110,28,Pass,110,20,45,0.005,0,0,0.01
110,28,Pass,110,22,49,0.007,0,0,0.017
110,28,Pass,110,24,60,0.012,0,0,0.025
110,28,Pass,110,26,65,0.018,0,0.001,0.03
110,28,Pass,110,28,74,0.022,0,0.001,0.036
110,28,Pass,110,30,79,0.022,0,0.001,0.043
110,28,Pass,110,32,80,0.023,1,0.001,0.052
110,28,Pass,110,34,74,0.027,1,0.002,0.056
110,28,Pass,110,36,68,0.036,1,0.002,0.054
110,28,Pass,110,38,67,0.042,1,0.002,0.05
110,28,Pass,110,40,63,0.039,1,0.002,0.045
110,28,Pass,110,42,54,0.029,1,0.001,0.042
110,28,Pass,110,44,51,0.018,1,0.001,0.037
110,28,Pass,110,46,44,0.009,1,0,0.032
110,28,Pass,110,48,40,0.004,1,0,0.027
110,28,Pass,110,50,31,0.002,1,0,0.025
110,28,Pass,110,52,19,0.001,1,0,0.026
110,28,Pass,110,54,13,0,0,0,0.028
110,28,Pass,110,56,8,0,0,0,0.03
110,28,Pass,110,58,7,0,0,0,0.012
110,28,Pass,110,60,3,0,0,0,0
110,28,Pass,110,62,2,0,0,0,0
110,28,Pass,110,64,2,0,0,0,0
110,28,Pass,110,66,2,0,0,0,0
110,28,Pass,110,68,4,0,0,0,0
110,28,Pass,110,70,3,0,0,0,0
110,28,Pass,110,72,3,0,0,0,0
110,28,Pass,110,74,3,0,0,0,0
110,28,Pass,110,76,3,0,0,0,0
110,28,Pass,110,78,3,0,0,0,0
110,28,Pass,110,80,2,0,0,0,0
110,28,Pass,108,0,8,0,0,0,0.021
110,28,Pass,108,2,8,0,0,0,0.032
110,28,Pass,108,4,8,0.001,0,0,0.04
110,28,Pass,108,6,11,0.003,0,0,0.044
110,28,Pass,108,8,14,0.005,0,0,0.046
110,28,Pass,108,10,24,0.006,0,0,0.047
110,28,Pass,108,12,27,0.006,0,0,0.045
110,28,Pass,108,14,31,0.005,0,0,0.037
110,28,Pass,108,16,37,0.004,0,0,0.02
110,28,Pass,108,18,40,0.005,0,0,0.008
110,28,Pass,108,20,46,0.007,0,0,0.009
110,28,Pass,108,22,51,0.011,0,0,0.018
110,28,Pass,108,24,61,0.018,0,0,0.027
110,28,Pass,108,26,67,0.026,0,0.001,0.032
110,28,Pass,108,28,75,0.031,0,0.001,0.035
110,28,Pass,108,30,80,0.031,0,0.001,0.038
110,28,Pass,108,32,78,0.028,1,0.001,0.041
110,28,Pass,108,34,75,0.028,1,0.001,0.044
110,28,Pass,108,36,69,0.032,1,0.001,0.044
110,28,Pass,108,38,66,0.034,1,0.001,0.041
110,28,Pass,108,40,63,0.031,1,0.001,0.036
110,28,Pass,108,42,53,0.022,1,0.001,0.03
110,28,Pass,108,44,50,0.014,1,0,0.025
110,28,Pass,108,46,43,0.008,1,0,0.022
110,28,Pass,108,48,38,0.004,1,0,0.021
110,28,Pass,108,50,30,0.002,1,0,0.022
110,28,Pass,108,52,17,0.001,0,0,0.026
110,28,Pass,108,54,11,0,0,0,0.03
110,28,Pass,108,56,8,0,0,0,0.032
110,28,Pass,108,58,6,0,0,0,0.008
110,28,Pass,108,60,3,0,0,0,0
110,28,Pass,108,62,2,0,0,0,0
110,28,Pass,108,64,2,0,0,0,0
110,28,Pass,108,66,1,0.001,0,0,0
110,28,Pass,108,68,1,0.001,0,0,0
110,28,Pass,108,70,3,0.001,0,0,0
110,28,Pass,108,72,3,0,0,0,0
110,28,Pass,108,74,3,0,0,0,0
110,28,Pass,108,76,3,0,0,0,0
110,28,Pass,108,78,3,0,0,0,0
110,28,Pass,108,80,2,0,0,0,0
110,28,Pass,106,0,8,0,0,0,0.006
110,28,Pass,106,2,8,0.001,0,0,0.011
110,28,Pass,106,4,8,0.002,0,0,0.015
110,28,Pass,106,6,12,0.003,0,0,0.018
110,28,Pass,106,8,12,0.005,0,0,0.021
110,28,Pass,106,10,20,0.006,0,0,0.023
110,28,Pass,106,12,25,0.006,0,0,0.024
110,28,Pass,106,14,31,0.005,0,0,0.018
110,28,Pass,106,16,37,0.005,0,0,0.008
110,28,Pass,106,18,41,0.008,0,0,0.004
110,28,Pass,106,20,46,0.011,0,0,0.007
110,28,Pass,106,22,49,0.015,0,0,0.016
110,28,Pass,106,24,58,0.021,0,0.001,0.027
110,28,Pass,106,26,65,0.029,0,0.001,0.034
110,28,Pass,106,28,71,0.035,0,0.001,0.036
110,28,Pass,106,30,75,0.034,0,0.001,0.035
110,28,Pass,106,32,76,0.03,0,0.001,0.033
110,28,Pass,106,34,78,0.027,1,0.001,0.032
110,28,Pass,106,36,68,0.027,1,0.001,0.032
110,28,Pass,106,38,64,0.026,1,0.001,0.03
110,28,Pass,106,40,61,0.022,1,0.001,0.026
110,28,Pass,106,42,55,0.015,1,0,0.022
110,28,Pass,106,44,45,0.009,1,0,0.018
110,28,Pass,106,46,42,0.005,1,0,0.016
110,28,Pass,106,48,38,0.003,1,0,0.017
110,28,Pass,106,50,24,0.001,0,0,0.02
110,28,Pass,106,52,15,0,0,0,0.025
110,28,Pass,106,54,8,0,0,0,0.031
110,28,Pass,106,56,7,0,0,0,0.029
110,28,Pass,106,58,4,0,0,0,0.004
110,28,Pass,106,60,2,0,0,0,0
110,28,Pass,106,62,1,0,0,0,0
110,28,Pass,106,64,1,0.001,0,0,0
110,28,Pass,106,66,1,0.001,0,0,0
110,28,Pass,106,68,1,0.001,0,0,0
110,28,Pass,106,70,1,0.001,0,0,0
110,28,Pass,106,72,3,0.001,0,0,0
110,28,Pass,106,74,3,0,0,0,0
110,28,Pass,106,76,3,0,0,0,0
110,28,Pass,106,78,3,0,0,0,0
110,28,Pass,106,80,3,0,0,0,0
110,28,Pass,104,0,7,0,0,0,0.002
110,28,Pass,104,2,8,0.001,0,0,0.003
110,28,Pass,104,4,8,0.002,0,0,0.004
110,28,Pass,104,6,11,0.004,0,0,0.006
110,28,Pass,104,8,13,0.006,0,0,0.007
110,28,Pass,104,10,20,0.007,0,0,0.008
110,28,Pass,104,12,25,0.006,0,0,0.008
110,28,Pass,104,14,28,0.005,0,0,0.006
110,28,Pass,104,16,38,0.007,0,0,0.003
110,28,Pass,104,18,43,0.01,0,0,0.002
110,28,Pass,104,20,44,0.013,0,0,0.005
110,28,Pass,104,22,47,0.016,0,0,0.014
110,28,Pass,104,24,50,0.02,0,0.001,0.026
110,28,Pass,104,26,56,0.026,0,0.001,0.035
110,28,Pass,104,28,66,0.03,0,0.001,0.038
110,28,Pass,104,30,67,0.029,0,0.001,0.035
110,28,Pass,104,32,69,0.026,0,0.001,0.028
110,28,Pass,104,34,74,0.023,0,0.001,0.023
110,28,Pass,104,36,68,0.022,0,0,0.021
110,28,Pass,104,38,62,0.019,1,0,0.02
110,28,Pass,104,40,57,0.015,1,0,0.019
110,28,Pass,104,42,50,0.01,1,0,0.016
110,28,Pass,104,44,44,0.005,1,0,0.014
110,28,Pass,104,46,37,0.003,0,0,0.013
110,28,Pass,104,48,32,0.001,0,0,0.015
110,28,Pass,104,50,18,0.001,0,0,0.019
110,28,Pass,104,52,12,0,0,0,0.024
110,28,Pass,104,54,7,0,0,0,0.03
110,28,Pass,104,56,4,0,0,0,0.024
110,28,Pass,104,58,3,0,0,0,0.001
110,28,Pass,104,60,2,0,0,0,0
110,28,Pass,104,62,1,0.001,0,0,0
110,28,Pass,104,64,1,0.001,0,0,0
110,28,Pass,104,66,1,0.002,0,0,0
110,28,Pass,104,68,1,0.002,0,0,0
110,28,Pass,104,70,1,0.001,0,0,0
110,28,Pass,104,72,1,0.001,0,0,0
110,28,Pass,104,74,3,0,0,0,0
110,28,Pass,104,76,3,0,0,0,0
110,28,Pass,104,78,3,0,0,0,0
110,28,Pass,104,80,3,0,0,0,0
110,28,Pass,102,0,5,0,0,0,0
110,28,Pass,102,2,8,0.001,0,0,0.001
110,28,Pass,102,4,8,0.002,0,0,0.001
110,28,Pass,102,6,11,0.004,0,0,0.002
110,28,Pass,102,8,13,0.005,0,0,0.002
110,28,Pass,102,10,18,0.006,0,0,0.002
110,28,Pass,102,12,24,0.005,0,0,0.002
110,28,Pass,102,14,28,0.005,0,0,0.002
110,28,Pass,102,16,37,0.007,0,0,0.001
110,28,Pass,102,18,40,0.01,0,0,0.001
110,28,Pass,102,20,38,0.013,0,0,0.004
110,28,Pass,102,22,40,0.015,0,0,0.01
110,28,Pass,102,24,47,0.016,0,0,0.023
110,28,Pass,102,26,52,0.019,0,0.001,0.034
110,28,Pass,102,28,56,0.02,0,0.001,0.038
110,28,Pass,102,30,61,0.02,0,0.001,0.034
110,28,Pass,102,32,59,0.018,0,0,0.025
110,28,Pass,102,34,61,0.017,0,0,0.017
110,28,Pass,102,36,59,0.015,0,0,0.014
110,28,Pass,102,38,58,0.012,0,0,0.014
110,28,Pass,102,40,50,0.009,0,0,0.014
110,28,Pass,102,42,43,0.005,0,0,0.013
110,28,Pass,102,44,38,0.003,0,0,0.012
110,28,Pass,102,46,33,0.001,0,0,0.012
110,28,Pass,102,48,25,0.001,0,0,0.014
110,28,Pass,102,50,11,0,0,0,0.018
