x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,66,Pass,116,28,6,0.001,0,0,0
62,66,Pass,116,30,5,0,0,0,0
62,66,Pass,116,32,5,0,0,0,0
62,66,Pass,116,34,6,0,0,0,0
62,66,Pass,116,36,7,0,0,0,0
62,66,Pass,116,38,6,0,0,0,0
62,66,Pass,116,40,2,0,0,0,0
62,66,Pass,116,42,3,0,0,0,0
62,66,Pass,116,44,7,0,0,0,0
62,66,Pass,116,46,9,0,0,0,0
62,66,Pass,116,48,10,0,0,0,0
62,66,Pass,116,50,15,0,0,0,0
62,66,Pass,116,52,14,0,0,0,0
62,66,Pass,116,54,15,0.001,0,0,0.001
62,66,Pass,116,56,16,0.001,0,0,0.001
62,66,Pass,116,58,15,0.001,0,0,0.003
62,66,Pass,116,60,16,0.001,0,0,0.003
62,66,Pass,116,62,19,0.001,0,0,0.002
62,66,Pass,116,64,20,0.002,0,0,0.001
62,66,Pass,116,66,24,0.002,0,0,0
62,66,Pass,116,68,24,0.002,0,0,0
62,66,Pass,116,70,21,0.002,0,0,0
62,66,Pass,116,72,20,0.003,0,0,0
62,66,Pass,116,74,19,0.002,0,0,0
62,66,Pass,116,76,19,0.002,0,0,0
62,66,Pass,116,78,14,0.001,0,0,0
62,66,Pass,116,80,12,0,0,0,0
62,66,Pass,114,0,5,0,0,0,0
62,66,Pass,114,2,6,0,0,0,0
62,66,Pass,114,4,8,0.001,0,0,0
62,66,Pass,114,6,8,0.001,0,0,0
62,66,Pass,114,8,9,0.001,0,0,0
62,66,Pass,114,10,9,0.001,0,0,0
62,66,Pass,114,12,11,0.001,0,0,0.001
62,66,Pass,114,14,13,0.001,0,0,0.002
62,66,Pass,114,16,14,0.001,0,0,0.003
62,66,Pass,114,18,14,0,0,0,0.003
62,66,Pass,114,20,15,0,0,0,0.002
62,66,Pass,114,22,13,0,0,0,0.001
62,66,Pass,114,24,11,0,0,0,0
62,66,Pass,114,26,10,0,0,0,0
62,66,Pass,114,28,10,0,0,0,0
62,66,Pass,114,30,9,0,0,0,0
62,66,Pass,114,32,9,0,0,0,0
62,66,Pass,114,34,8,0,0,0,0
62,66,Pass,114,36,7,0,0,0,0
62,66,Pass,114,38,7,0,0,0,0
62,66,Pass,114,40,8,0,0,0,0
62,66,Pass,114,42,8,0.001,0,0,0
62,66,Pass,114,44,11,0,0,0,0
62,66,Pass,114,46,10,0,0,0,0
62,66,Pass,114,48,15,0,0,0,0
62,66,Pass,114,50,15,0,0,0,0
62,66,Pass,114,52,15,0.001,0,0,0
62,66,Pass,114,54,16,0.001,0,0,0.001
62,66,Pass,114,56,17,0.002,0,0,0.001
62,66,Pass,114,58,19,0.002,0,0,0.002
62,66,Pass,114,60,20,0.002,0,0,0.003
62,66,Pass,114,62,22,0.002,0,0,0.002
62,66,Pass,114,64,23,0.003,0,0,0.001
62,66,Pass,114,66,26,0.003,0,0,0
62,66,Pass,114,68,28,0.003,0,0,0
62,66,Pass,114,70,26,0.002,0,0,0
62,66,Pass,114,72,26,0.002,0,0,0
62,66,Pass,114,74,23,0.002,0,0,0
62,66,Pass,114,76,23,0.001,0,0,0
62,66,Pass,114,78,21,0.001,0,0,0
62,66,Pass,114,80,15,0,0,0,0
62,66,Pass,112,0,6,0,0,0,0
62,66,Pass,112,2,6,0,0,0,0
62,66,Pass,112,4,7,0,0,0,0
62,66,Pass,112,6,9,0,0,0,0
62,66,Pass,112,8,9,0.001,0,0,0.001
62,66,Pass,112,10,11,0.001,0,0,0.003
62,66,Pass,112,12,14,0.001,0,0,0.008
62,66,Pass,112,14,15,0.001,0,0,0.016
62,66,Pass,112,16,14,0,0,0,0.019
62,66,Pass,112,18,14,0.001,0,0,0.013
62,66,Pass,112,20,14,0.001,0,0,0.005
62,66,Pass,112,22,13,0.001,0,0,0.002
62,66,Pass,112,24,12,0.001,0,0,0.001
62,66,Pass,112,26,10,0,0,0,0
62,66,Pass,112,28,12,0,0,0,0
62,66,Pass,112,30,13,0,0,0,0
62,66,Pass,112,32,10,0,0,0,0
62,66,Pass,112,34,9,0,0,0,0
62,66,Pass,112,36,8,0.001,0,0,0
62,66,Pass,112,38,7,0.001,0,0,0
62,66,Pass,112,40,9,0.002,0,0,0
62,66,Pass,112,42,11,0.002,0,0,0
62,66,Pass,112,44,12,0.001,0,0,0
62,66,Pass,112,46,12,0.001,0,0,0
62,66,Pass,112,48,15,0.001,0,0,0
62,66,Pass,112,50,15,0.001,0,0,0
62,66,Pass,112,52,17,0.002,0,0,0
62,66,Pass,112,54,17,0.002,0,0,0
62,66,Pass,112,56,18,0.002,0,0,0.001
62,66,Pass,112,58,21,0.002,0,0,0.002
62,66,Pass,112,60,24,0.003,0,0,0.002
62,66,Pass,112,62,23,0.004,0,0,0.001
62,66,Pass,112,64,27,0.005,0,0,0.001
62,66,Pass,112,66,28,0.005,0,0,0
62,66,Pass,112,68,30,0.004,0,0,0
62,66,Pass,112,70,31,0.003,0,0,0
62,66,Pass,112,72,31,0.002,0,0,0
62,66,Pass,112,74,27,0.002,0,0,0
62,66,Pass,112,76,25,0.002,0,0,0
62,66,Pass,112,78,26,0.001,0,0,0
62,66,Pass,112,80,22,0.001,0,0,0
62,66,Pass,110,0,6,0,0,0,0
62,66,Pass,110,2,7,0,0,0,0
62,66,Pass,110,4,7,0,0,0,0
62,66,Pass,110,6,8,0,0,0,0.002
62,66,Pass,110,8,10,0,0,0,0.006
62,66,Pass,110,10,14,0.001,0,0,0.016
62,66,Pass,110,12,15,0.001,0,0,0.032
62,66,Pass,110,14,15,0.001,0,0,0.045
62,66,Pass,110,16,15,0.001,0,0,0.038
62,66,Pass,110,18,14,0.001,0,0,0.02
62,66,Pass,110,20,14,0.002,0,0,0.008
62,66,Pass,110,22,14,0.002,0,0,0.003
62,66,Pass,110,24,13,0.001,0,0,0.001
62,66,Pass,110,26,13,0.001,0,0,0
62,66,Pass,110,28,13,0,0,0,0
62,66,Pass,110,30,14,0,0,0,0
62,66,Pass,110,32,14,0,0,0,0
62,66,Pass,110,34,9,0.001,0,0,0
62,66,Pass,110,36,7,0.001,0,0,0
62,66,Pass,110,38,8,0.003,0,0,0
62,66,Pass,110,40,11,0.004,0,0,0
62,66,Pass,110,42,12,0.004,0,0,0
62,66,Pass,110,44,14,0.004,0,0,0
62,66,Pass,110,46,14,0.002,0,0,0
62,66,Pass,110,48,18,0.002,0,0,0
62,66,Pass,110,50,18,0.003,0,0,0
62,66,Pass,110,52,18,0.003,0,0,0
62,66,Pass,110,54,19,0.004,0,0,0
62,66,Pass,110,56,21,0.003,0,0,0
62,66,Pass,110,58,23,0.004,0,0,0.001
62,66,Pass,110,60,23,0.004,0,0,0.001
62,66,Pass,110,62,24,0.006,0,0,0.001
62,66,Pass,110,64,31,0.007,0,0,0
62,66,Pass,110,66,32,0.007,0,0,0
62,66,Pass,110,68,36,0.005,0,0,0
62,66,Pass,110,70,35,0.004,0,0,0
62,66,Pass,110,72,34,0.003,0,0,0
62,66,Pass,110,74,31,0.003,0,0,0
62,66,Pass,110,76,29,0.002,0,0,0
62,66,Pass,110,78,27,0.002,0,0,0
62,66,Pass,110,80,23,0.002,0,0,0
62,66,Pass,108,0,6,0,0,0,0
62,66,Pass,108,2,9,0,0,0,0
62,66,Pass,108,4,12,0,0,0,0.001
62,66,Pass,108,6,12,0,0,0,0.005
62,66,Pass,108,8,13,0,0,0,0.017
62,66,Pass,108,10,17,0.001,0,0,0.04
62,66,Pass,108,12,17,0.001,0,0,0.066
62,66,Pass,108,14,17,0.001,0,0,0.073
62,66,Pass,108,16,14,0.002,0,0,0.052
62,66,Pass,108,18,14,0.002,0,0,0.026
62,66,Pass,108,20,13,0.003,0,0,0.011
62,66,Pass,108,22,14,0.003,0,0,0.004
62,66,Pass,108,24,14,0.003,0,0,0.001
62,66,Pass,108,26,15,0.002,0,0,0
62,66,Pass,108,28,15,0.001,0,0,0
62,66,Pass,108,30,15,0.001,0,0,0
62,66,Pass,108,32,15,0.001,0,0,0
62,66,Pass,108,34,10,0.001,0,0,0
62,66,Pass,108,36,9,0.002,0,0,0
62,66,Pass,108,38,9,0.005,0,0,0
62,66,Pass,108,40,12,0.007,0,0,0
62,66,Pass,108,42,13,0.008,0,0,0
62,66,Pass,108,44,15,0.006,0,0,0
62,66,Pass,108,46,18,0.004,0,0,0
62,66,Pass,108,48,19,0.004,0,0,0
62,66,Pass,108,50,19,0.005,0,0,0
62,66,Pass,108,52,19,0.006,0,0,0
62,66,Pass,108,54,20,0.006,0,0,0
62,66,Pass,108,56,23,0.005,0,0,0
62,66,Pass,108,58,27,0.005,0,0,0
62,66,Pass,108,60,28,0.007,0,0,0
62,66,Pass,108,62,32,0.008,0,0,0
62,66,Pass,108,64,35,0.009,0,0,0
62,66,Pass,108,66,39,0.008,0,0,0
62,66,Pass,108,68,41,0.007,0,0,0
62,66,Pass,108,70,41,0.006,0,0,0
62,66,Pass,108,72,42,0.004,0,0,0
62,66,Pass,108,74,39,0.003,0,0,0
62,66,Pass,108,76,36,0.003,0,0,0
62,66,Pass,108,78,30,0.003,0,0,0
62,66,Pass,108,80,25,0.003,0,0,0
62,66,Pass,106,0,9,0,0,0,0
62,66,Pass,106,2,10,0,0,0,0
62,66,Pass,106,4,11,0,0,0,0.001
62,66,Pass,106,6,12,0,0,0,0.007
62,66,Pass,106,8,15,0,0,0,0.028
62,66,Pass,106,10,16,0.001,0,0,0.067
62,66,Pass,106,12,18,0.001,0,0,0.098
62,66,Pass,106,14,18,0.001,0,0,0.094
62,66,Pass,106,16,16,0.002,0,0,0.063
62,66,Pass,106,18,17,0.004,0,0,0.032
62,66,Pass,106,20,16,0.005,0,0,0.014
62,66,Pass,106,22,17,0.005,0,0,0.005
62,66,Pass,106,24,17,0.003,0,0,0.002
62,66,Pass,106,26,17,0.002,0,0,0.001
62,66,Pass,106,28,15,0.001,0,0,0
62,66,Pass,106,30,16,0.001,0,0,0
62,66,Pass,106,32,15,0.001,0,0,0
62,66,Pass,106,34,14,0.002,0,0,0
62,66,Pass,106,36,12,0.003,0,0,0
62,66,Pass,106,38,12,0.006,0,0,0
62,66,Pass,106,40,12,0.008,0,0,0
62,66,Pass,106,42,14,0.009,0,0,0
62,66,Pass,106,44,17,0.007,0,0,0
62,66,Pass,106,46,18,0.006,0,0,0
62,66,Pass,106,48,20,0.006,0,0,0
62,66,Pass,106,50,21,0.008,0,0,0
62,66,Pass,106,52,21,0.009,0,0,0
62,66,Pass,106,54,26,0.008,0,0,0
62,66,Pass,106,56,30,0.007,0,0,0
62,66,Pass,106,58,33,0.007,0,0,0
62,66,Pass,106,60,34,0.009,0,0,0
62,66,Pass,106,62,41,0.011,0,0,0
62,66,Pass,106,64,41,0.011,0,0,0
62,66,Pass,106,66,49,0.01,0,0,0.001
62,66,Pass,106,68,47,0.009,0,0,0.001
62,66,Pass,106,70,44,0.007,0,0,0.001
62,66,Pass,106,72,42,0.006,0,0,0.001
62,66,Pass,106,74,39,0.004,0,0,0.001
62,66,Pass,106,76,37,0.004,0,0,0.001
62,66,Pass,106,78,35,0.005,0,0,0.001
62,66,Pass,106,80,31,0.005,0,0,0
62,66,Pass,104,0,7,0,0,0,0
62,66,Pass,104,2,12,0,0,0,0
62,66,Pass,104,4,13,0,0,0,0.001
62,66,Pass,104,6,13,0,0,0,0.006
62,66,Pass,104,8,17,0.001,0,0,0.028
62,66,Pass,104,10,17,0.001,0,0,0.074
62,66,Pass,104,12,18,0.001,0,0,0.11
62,66,Pass,104,14,20,0.002,0,0,0.107
62,66,Pass,104,16,21,0.003,0,0,0.074
62,66,Pass,104,18,23,0.004,0,0,0.039
62,66,Pass,104,20,19,0.005,0,0,0.017
62,66,Pass,104,22,19,0.005,0,0,0.007
62,66,Pass,104,24,21,0.003,0,0,0.003
62,66,Pass,104,26,21,0.002,0,0,0.001
62,66,Pass,104,28,19,0.001,0,0,0.001
62,66,Pass,104,30,17,0.001,0,0,0
62,66,Pass,104,32,16,0.002,0,0,0
62,66,Pass,104,34,15,0.002,0,0,0
62,66,Pass,104,36,13,0.003,0,0,0
62,66,Pass,104,38,13,0.005,0,0,0
62,66,Pass,104,40,14,0.007,0,0,0
62,66,Pass,104,42,15,0.008,0,0,0
62,66,Pass,104,44,14,0.006,0,0,0
62,66,Pass,104,46,21,0.005,0,0,0
62,66,Pass,104,48,21,0.007,0,0,0
62,66,Pass,104,50,24,0.009,0,0,0
62,66,Pass,104,52,26,0.011,0,0,0
62,66,Pass,104,54,32,0.009,0,0,0
62,66,Pass,104,56,36,0.007,0,0,0
62,66,Pass,104,58,41,0.007,0,0,0
62,66,Pass,104,60,44,0.009,0,0,0
62,66,Pass,104,62,50,0.011,0,0,0.001
62,66,Pass,104,64,52,0.011,0,0,0.001
62,66,Pass,104,66,53,0.009,0,0,0.003
62,66,Pass,104,68,56,0.008,0,0,0.003
62,66,Pass,104,70,53,0.008,0,0,0.003
62,66,Pass,104,72,48,0.007,0,0,0.002
62,66,Pass,104,74,43,0.006,0,0,0.002
62,66,Pass,104,76,43,0.005,0,0,0.001
62,66,Pass,104,78,39,0.005,0,0,0.001
62,66,Pass,104,80,32,0.005,0,0,0.001
62,66,Pass,102,0,8,0,0,0,0
62,66,Pass,102,2,11,0,0,0,0
62,66,Pass,102,4,12,0.001,0,0,0.001
62,66,Pass,102,6,14,0.001,0,0,0.004
62,66,Pass,102,8,18,0.001,0,0,0.015
62,66,Pass,102,10,18,0.001,0,0,0.043
62,66,Pass,102,12,21,0.001,0,0,0.081
62,66,Pass,102,14,23,0.002,0,0,0.1
62,66,Pass,102,16,25,0.002,0,0,0.081
62,66,Pass,102,18,24,0.003,0,0,0.046
62,66,Pass,102,20,21,0.004,0,0,0.021
62,66,Pass,102,22,21,0.003,0,0,0.009
62,66,Pass,102,24,21,0.002,0,0,0.003
62,66,Pass,102,26,22,0.002,0,0,0.002
62,66,Pass,102,28,21,0.001,0,0,0.001
62,66,Pass,102,30,21,0.001,0,0,0.001
62,66,Pass,102,32,19,0.002,0,0,0.001
62,66,Pass,102,34,14,0.002,0,0,0
62,66,Pass,102,36,12,0.003,0,0,0
62,66,Pass,102,38,14,0.003,0,0,0
62,66,Pass,102,40,15,0.004,0,0,0
62,66,Pass,102,42,16,0.004,0,0,0
62,66,Pass,102,44,18,0.004,0,0,0
62,66,Pass,102,46,19,0.004,0,0,0
62,66,Pass,102,48,21,0.005,0,0,0
62,66,Pass,102,50,25,0.007,0,0,0
62,66,Pass,102,52,30,0.009,0,0,0
62,66,Pass,102,54,34,0.008,0,0,0
62,66,Pass,102,56,41,0.006,0,0,0
62,66,Pass,102,58,46,0.006,0,0,0
62,66,Pass,102,60,53,0.007,0,0,0.001
62,66,Pass,102,62,56,0.008,0,0,0.002
62,66,Pass,102,64,62,0.008,0,0,0.004
62,66,Pass,102,66,60,0.008,0,0,0.007
62,66,Pass,102,68,59,0.008,0,0,0.009
62,66,Pass,102,70,58,0.008,0,0,0.007
62,66,Pass,102,72,53,0.009,0,0,0.004
62,66,Pass,102,74,51,0.008,0,0,0.002
62,66,Pass,102,76,47,0.007,0,0,0.002
62,66,Pass,102,78,46,0.005,0,0,0.001
62,66,Pass,102,80,44,0.004,0,0,0.001
62,66,Pass,100,0,10,0,0,0,0
62,66,Pass,100,2,13,0,0,0,0
62,66,Pass,100,4,15,0.001,0,0,0
62,66,Pass,100,6,16,0.001,0,0,0.001
62,66,Pass,100,8,17,0.002,0,0,0.005
62,66,Pass,100,10,22,0.002,0,0,0.012
62,66,Pass,100,12,24,0.002,0,0,0.029
62,66,Pass,100,14,30,0.002,0,0,0.054
62,66,Pass,100,16,28,0.002,0,0,0.065
62,66,Pass,100,18,29,0.002,0,0,0.046
62,66,Pass,100,20,27,0.002,0,0,0.022
62,66,Pass,100,22,25,0.002,0,0,0.009
62,66,Pass,100,24,24,0.002,0,0,0.004
62,66,Pass,100,26,25,0.001,0,0,0.002
62,66,Pass,100,28,22,0.001,0,0,0.003
62,66,Pass,100,30,21,0.001,0,0,0.002
62,66,Pass,100,32,21,0.001,0,0,0.001
62,66,Pass,100,34,14,0.002,0,0,0.001
62,66,Pass,100,36,10,0.002,0,0,0
62,66,Pass,100,38,13,0.002,0,0,0
62,66,Pass,100,40,14,0.002,0,0,0
62,66,Pass,100,42,20,0.002,0,0,0
62,66,Pass,100,44,20,0.002,0,0,0
62,66,Pass,100,46,20,0.002,0,0,0
62,66,Pass,100,48,26,0.003,0,0,0
62,66,Pass,100,50,34,0.005,0,0,0
62,66,Pass,100,52,34,0.006,0,0,0
62,66,Pass,100,54,41,0.005,0,0,0
62,66,Pass,100,56,47,0.004,0,0,0
62,66,Pass,100,58,59,0.004,0,0,0.001
62,66,Pass,100,60,66,0.004,0,0,0.002
62,66,Pass,100,62,66,0.005,0,0,0.005
62,66,Pass,100,64,65,0.006,0,0,0.01
62,66,Pass,100,66,63,0.007,0,0,0.015
62,66,Pass,100,68,72,0.008,0,0,0.015
62,66,Pass,100,70,70,0.01,0,0,0.01
62,66,Pass,100,72,65,0.012,0,0,0.005
62,66,Pass,100,74,64,0.011,0,0,0.002
62,66,Pass,100,76,63,0.009,0,0,0.001
62,66,Pass,100,78,58,0.006,0,0,0.001
62,66,Pass,100,80,52,0.003,0,0,0.001
62,66,Pass,98,0,12,0,0,0,0
62,66,Pass,98,2,13,0,0,0,0
62,66,Pass,98,4,16,0.001,0,0,0
62,66,Pass,98,6,17,0.002,0,0,0
62,66,Pass,98,8,20,0.004,0,0,0.001
62,66,Pass,98,10,26,0.004,0,0,0.003
62,66,Pass,98,12,29,0.004,0,0,0.006
62,66,Pass,98,14,31,0.003,0,0,0.014
62,66,Pass,98,16,35,0.002,0,0,0.025
62,66,Pass,98,18,33,0.002,0,0,0.024
62,66,Pass,98,20,28,0.002,0,0,0.012
62,66,Pass,98,22,26,0.002,0,0,0.005
62,66,Pass,98,24,25,0.002,0,0,0.002
62,66,Pass,98,26,26,0.001,0,0,0.003
62,66,Pass,98,28,24,0.001,0,0,0.003
62,66,Pass,98,30,23,0.001,0,0,0.004
62,66,Pass,98,32,21,0.001,0,0,0.003
62,66,Pass,98,34,17,0.001,0,0,0.002
62,66,Pass,98,36,14,0.001,0,0,0.001
62,66,Pass,98,38,13,0.001,0,0,0
62,66,Pass,98,40,19,0.001,0,0,0
62,66,Pass,98,42,21,0.001,0,0,0
62,66,Pass,98,44,22,0.001,0,0,0
62,66,Pass,98,46,23,0.001,0,0,0
62,66,Pass,98,48,28,0.002,0,0,0
62,66,Pass,98,50,36,0.003,1,0,0
62,66,Pass,98,52,44,0.004,1,0,0
62,66,Pass,98,54,49,0.004,1,0,0
62,66,Pass,98,56,54,0.003,1,0,0.001
62,66,Pass,98,58,67,0.003,1,0,0.001
62,66,Pass,98,60,67,0.003,1,0,0.003
62,66,Pass,98,62,72,0.004,0,0,0.008
62,66,Pass,98,64,72,0.005,0,0,0.014
62,66,Pass,98,66,74,0.006,0,0,0.018
62,66,Pass,98,68,79,0.009,0,0,0.016
62,66,Pass,98,70,83,0.012,0,0,0.01
62,66,Pass,98,72,89,0.014,0,0,0.005
62,66,Pass,98,74,77,0.014,0,0,0.002
62,66,Pass,98,76,73,0.01,0,0,0.001
62,66,Pass,98,78,69,0.006,0,0,0.001
62,66,Pass,98,80,62,0.003,0,0,0.001
62,66,Pass,96,0,15,0,0,0,0
62,66,Pass,96,2,16,0.001,0,0,0
62,66,Pass,96,4,16,0.002,0,0,0
62,66,Pass,96,6,20,0.003,0,0,0
62,66,Pass,96,8,21,0.006,0,0,0
62,66,Pass,96,10,25,0.007,0,0,0
62,66,Pass,96,12,31,0.007,0,0,0.001
62,66,Pass,96,14,32,0.005,0,0,0.003
62,66,Pass,96,16,34,0.003,0,0,0.005
62,66,Pass,96,18,32,0.002,0,0,0.005
62,66,Pass,96,20,32,0.002,0,0,0.003
62,66,Pass,96,22,28,0.003,0,0,0.001
62,66,Pass,96,24,26,0.002,0,0,0.001
62,66,Pass,96,26,26,0.002,0,0,0.002
62,66,Pass,96,28,25,0.002,0,0,0.003
62,66,Pass,96,30,27,0.001,0,0,0.004
62,66,Pass,96,32,21,0.001,0,0,0.004
62,66,Pass,96,34,17,0.001,0,0,0.003
62,66,Pass,96,36,16,0,0,0,0.002
62,66,Pass,96,38,15,0,0,0,0.001
62,66,Pass,96,40,17,0,0,0,0
62,66,Pass,96,42,23,0,0,0,0
62,66,Pass,96,44,23,0,0,0,0.001
62,66,Pass,96,46,24,0.001,0,0,0.001
62,66,Pass,96,48,35,0.001,1,0,0.002
62,66,Pass,96,50,43,0.002,1,0,0.001
62,66,Pass,96,52,51,0.003,1,0,0.001
62,66,Pass,96,54,56,0.003,1,0,0.001
62,66,Pass,96,56,63,0.003,1,0,0.001
62,66,Pass,96,58,66,0.003,1,0,0.002
62,66,Pass,96,60,72,0.003,1,0,0.003
62,66,Pass,96,62,79,0.004,1,0,0.007
62,66,Pass,96,64,82,0.005,1,0,0.012
62,66,Pass,96,66,91,0.006,0,0,0.015
62,66,Pass,96,68,95,0.009,0,0,0.013
62,66,Pass,96,70,102,0.012,0,0,0.009
62,66,Pass,96,72,99,0.014,0,0,0.004
62,66,Pass,96,74,98,0.013,0,0,0.002
62,66,Pass,96,76,86,0.01,0,0,0.001
62,66,Pass,96,78,77,0.006,0,0,0.001
62,66,Pass,96,80,66,0.002,0,0,0.001
62,66,Pass,94,0,16,0,0,0,0
62,66,Pass,94,2,16,0.001,0,0,0
62,66,Pass,94,4,17,0.002,0,0,0
62,66,Pass,94,6,18,0.004,0,0,0
62,66,Pass,94,8,23,0.007,0,0,0
62,66,Pass,94,10,25,0.01,0,0,0
62,66,Pass,94,12,32,0.009,0,0,0
62,66,Pass,94,14,36,0.006,0,0,0
62,66,Pass,94,16,33,0.004,0,0,0.001
62,66,Pass,94,18,33,0.003,0,0,0.001
62,66,Pass,94,20,33,0.004,0,0,0
62,66,Pass,94,22,29,0.004,0,0,0
62,66,Pass,94,24,26,0.003,0,0,0
62,66,Pass,94,26,24,0.003,0,0,0.001
62,66,Pass,94,28,27,0.002,0,0,0.002
62,66,Pass,94,30,24,0.001,0,0,0.003
62,66,Pass,94,32,21,0.001,0,0,0.004
62,66,Pass,94,34,18,0,0,0,0.004
62,66,Pass,94,36,18,0,0,0,0.003
62,66,Pass,94,38,14,0,0,0,0.002
62,66,Pass,94,40,17,0,0,0,0
62,66,Pass,94,42,23,0,0,0,0.003
62,66,Pass,94,44,26,0,0,0,0.006
62,66,Pass,94,46,35,0,1,0,0.008
62,66,Pass,94,48,38,0.001,1,0,0.008
62,66,Pass,94,50,47,0.002,1,0,0.006
62,66,Pass,94,52,55,0.003,1,0,0.005
62,66,Pass,94,54,62,0.004,1,0,0.004
62,66,Pass,94,56,66,0.004,1,0,0.003
62,66,Pass,94,58,78,0.004,1,0,0.002
62,66,Pass,94,60,84,0.004,1,0,0.003
62,66,Pass,94,62,92,0.005,1,0,0.004
62,66,Pass,94,64,102,0.006,1,0,0.007
62,66,Pass,94,66,116,0.006,1,0,0.009
62,66,Pass,94,68,124,0.008,0,0,0.009
