x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,70,Pass,120,0,2,0,0,0,0
66,70,Pass,120,2,4,0.001,0,0,0
66,70,Pass,120,4,4,0.002,0,0,0
66,70,Pass,120,6,4,0.004,0,0,0
66,70,Pass,120,8,4,0.006,0,0,0
66,70,Pass,120,10,4,0.007,0,0,0
66,70,Pass,120,12,4,0.009,0,0,0
66,70,Pass,120,14,5,0.01,0,0,0
66,70,Pass,120,16,5,0.009,0,0,0
66,70,Pass,120,18,5,0.007,0,0,0
66,70,Pass,120,20,4,0.005,0,0,0
66,70,Pass,120,22,3,0.006,0,0,0
66,70,Pass,120,24,3,0.009,0,0,0
66,70,Pass,120,26,3,0.012,0,0,0
66,70,Pass,120,28,2,0.01,0,0,0
66,70,Pass,120,30,1,0.006,0,0,0
66,70,Pass,120,32,2,0.003,0,0,0
66,70,Pass,120,34,2,0.001,0,0,0
66,70,Pass,120,36,3,0,0,0,0
66,70,Pass,120,38,3,0,0,0,0
66,70,Pass,120,40,2,0,0,0,0.044
66,70,Pass,120,42,2,0,0,0,0.026
66,70,Pass,120,44,3,0,0,0,0.014
66,70,Pass,120,46,5,0,0,0,0.003
66,70,Pass,120,48,6,0,0,0,0
66,70,Pass,120,50,8,0,0,0,0
66,70,Pass,120,52,9,0,0,0,0
66,70,Pass,120,54,13,0,0,0,0
66,70,Pass,120,56,15,0,0,0,0
66,70,Pass,120,58,14,0,0,0,0
66,70,Pass,120,60,16,0,0,0,0
66,70,Pass,120,62,17,0,0,0,0
66,70,Pass,120,64,16,0,0,0,0
66,70,Pass,120,66,17,0.001,0,0,0
66,70,Pass,120,68,16,0.002,0,0,0
66,70,Pass,120,70,16,0.004,0,0,0
66,70,Pass,120,72,15,0.006,0,0,0
66,70,Pass,120,74,15,0.006,0,0,0
66,70,Pass,120,76,12,0.004,0,0,0
66,70,Pass,120,78,11,0.002,0,0,0
66,70,Pass,120,80,9,0.001,0,0,0
66,70,Pass,118,0,3,0,0,0,0
66,70,Pass,118,2,4,0.001,0,0,0
66,70,Pass,118,4,4,0.002,0,0,0
66,70,Pass,118,6,4,0.003,0,0,0
66,70,Pass,118,8,4,0.005,0,0,0
66,70,Pass,118,10,5,0.006,0,0,0
66,70,Pass,118,12,5,0.007,0,0,0
66,70,Pass,118,14,6,0.008,0,0,0
66,70,Pass,118,16,6,0.007,0,0,0
66,70,Pass,118,18,7,0.005,0,0,0
66,70,Pass,118,20,7,0.004,0,0,0
66,70,Pass,118,22,5,0.005,0,0,0
66,70,Pass,118,24,4,0.008,0,0,0
66,70,Pass,118,26,5,0.01,0,0,0
66,70,Pass,118,28,4,0.008,0,0,0
66,70,Pass,118,30,4,0.005,0,0,0
66,70,Pass,118,32,3,0.002,0,0,0
66,70,Pass,118,34,4,0.001,0,0,0
66,70,Pass,118,36,5,0,0,0,0
66,70,Pass,118,38,4,0,0,0,0.001
66,70,Pass,118,40,3,0,0,0,0.002
66,70,Pass,118,42,3,0,0,0,0.001
66,70,Pass,118,44,6,0,0,0,0.001
66,70,Pass,118,46,10,0,0,0,0
66,70,Pass,118,48,10,0,0,0,0
66,70,Pass,118,50,11,0,0,0,0
66,70,Pass,118,52,15,0,0,0,0
66,70,Pass,118,54,19,0,0,0,0
66,70,Pass,118,56,20,0,0,0,0
66,70,Pass,118,58,21,0,0,0,0
66,70,Pass,118,60,22,0,0,0,0
66,70,Pass,118,62,21,0,0,0,0
66,70,Pass,118,64,24,0,0,0,0
66,70,Pass,118,66,26,0.001,0,0,0
66,70,Pass,118,68,25,0.002,0,0,0
66,70,Pass,118,70,22,0.004,0,0,0
66,70,Pass,118,72,23,0.005,0,0,0
66,70,Pass,118,74,20,0.005,0,0,0
66,70,Pass,118,76,15,0.004,0,0,0
66,70,Pass,118,78,16,0.002,0,0,0
66,70,Pass,118,80,11,0.001,0,0,0
66,70,Pass,116,0,3,0,0,0,0
66,70,Pass,116,2,3,0,0,0,0
66,70,Pass,116,4,5,0.001,0,0,0
66,70,Pass,116,6,6,0.002,0,0,0
66,70,Pass,116,8,5,0.003,0,0,0
66,70,Pass,116,10,5,0.004,0,0,0
66,70,Pass,116,12,6,0.004,0,0,0
66,70,Pass,116,14,9,0.005,0,0,0
66,70,Pass,116,16,11,0.004,0,0,0
66,70,Pass,116,18,13,0.003,0,0,0
66,70,Pass,116,20,13,0.002,0,0,0
66,70,Pass,116,22,10,0.003,0,0,0
66,70,Pass,116,24,10,0.005,0,0,0
66,70,Pass,116,26,9,0.006,0,0,0
66,70,Pass,116,28,7,0.005,0,0,0
66,70,Pass,116,30,6,0.003,0,0,0
66,70,Pass,116,32,7,0.001,0,0,0
66,70,Pass,116,34,8,0,0,0,0
66,70,Pass,116,36,8,0,0,0,0.001
66,70,Pass,116,38,7,0,0,0,0.001
66,70,Pass,116,40,3,0,0,0,0.001
66,70,Pass,116,42,5,0,0,0,0.001
66,70,Pass,116,44,11,0,0,0,0
66,70,Pass,116,46,14,0,0,0,0
66,70,Pass,116,48,14,0,0,0,0
66,70,Pass,116,50,19,0,0,0,0
66,70,Pass,116,52,20,0,0,0,0
66,70,Pass,116,54,24,0,0,0,0
66,70,Pass,116,56,26,0.001,0,0,0
66,70,Pass,116,58,26,0.001,0,0,0
66,70,Pass,116,60,26,0.001,0,0,0
66,70,Pass,116,62,28,0.001,0,0,0
