x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,14,Pass,120,0,66,0.001,1,0,0.003
94,14,Pass,120,2,77,0.002,2,0,0.003
94,14,Pass,120,4,89,0.003,2,0,0.003
94,14,Pass,120,6,99,0.006,2,0,0.002
94,14,Pass,120,8,100,0.01,2,0,0.002
94,14,Pass,120,10,103,0.013,2,0,0.002
94,14,Pass,120,12,96,0.015,2,0,0.002
94,14,Pass,120,14,84,0.014,2,0,0.003
94,14,Pass,120,16,72,0.011,1,0,0.005
94,14,Pass,120,18,61,0.008,1,0,0.007
94,14,Pass,120,20,46,0.005,1,0,0.009
94,14,Pass,120,22,40,0.003,1,0,0.011
94,14,Pass,120,24,30,0.001,1,0,0.009
94,14,Pass,120,26,29,0.001,0,0,0.006
94,14,Pass,120,28,33,0,0,0,0.005
94,14,Pass,120,30,43,0,1,0,0.008
94,14,Pass,120,32,56,0,2,0,0.014
94,14,Pass,120,34,59,0,2,0,0.012
94,14,Pass,120,36,64,0.001,2,0,0.009
94,14,Pass,120,38,66,0.002,2,0,0.006
94,14,Pass,120,40,71,0.003,2,0,0.005
94,14,Pass,120,42,68,0.005,2,0,0.005
94,14,Pass,120,44,64,0.006,3,0,0.006
94,14,Pass,120,46,59,0.008,3,0,0.006
94,14,Pass,120,48,55,0.011,2,0,0.005
94,14,Pass,120,50,43,0.013,1,0,0.003
94,14,Pass,120,52,39,0.012,1,0,0.002
94,14,Pass,120,54,32,0.01,1,0,0.001
94,14,Pass,120,56,26,0.008,0,0,0.001
94,14,Pass,120,58,24,0.008,0,0,0.001
94,14,Pass,120,60,23,0.01,0,0,0.001
94,14,Pass,120,62,20,0.01,0,0,0.001
94,14,Pass,120,64,18,0.009,0,0,0.001
94,14,Pass,120,66,19,0.006,0,0,0.002
94,14,Pass,120,68,17,0.004,0,0,0.004
94,14,Pass,120,70,15,0.002,0,0,0.008
94,14,Pass,120,72,14,0.001,0,0,0.012
94,14,Pass,120,74,9,0.001,0,0,0.007
94,14,Pass,120,76,9,0.001,0,0,0.002
94,14,Pass,120,78,8,0.001,0,0,0.001
94,14,Pass,120,80,8,0.001,0,0,0
94,14,Pass,118,0,101,0.002,1,0,0.005
94,14,Pass,118,2,114,0.003,2,0,0.006
94,14,Pass,118,4,134,0.006,3,0,0.005
94,14,Pass,118,6,140,0.011,3,0,0.004
94,14,Pass,118,8,146,0.018,3,0,0.003
94,14,Pass,118,10,138,0.023,3,0,0.003
94,14,Pass,118,12,127,0.025,3,0,0.004
94,14,Pass,118,14,111,0.023,3,0,0.006
94,14,Pass,118,16,101,0.019,2,0,0.008
94,14,Pass,118,18,85,0.013,1,0,0.013
94,14,Pass,118,20,70,0.008,1,0,0.019
94,14,Pass,118,22,60,0.005,1,0,0.022
94,14,Pass,118,24,53,0.003,1,0,0.021
94,14,Pass,118,26,52,0.001,1,0,0.016
94,14,Pass,118,28,60,0.001,1,0,0.014
94,14,Pass,118,30,82,0.001,1,0,0.021
94,14,Pass,118,32,87,0.001,2,0,0.022
94,14,Pass,118,34,89,0.002,2,0,0.018
94,14,Pass,118,36,94,0.003,2,0,0.013
94,14,Pass,118,38,93,0.005,3,0,0.009
94,14,Pass,118,40,91,0.008,3,0,0.007
94,14,Pass,118,42,85,0.012,3,0,0.005
94,14,Pass,118,44,81,0.014,3,0,0.005
94,14,Pass,118,46,73,0.015,3,0,0.006
94,14,Pass,118,48,72,0.016,3,0,0.005
94,14,Pass,118,50,57,0.016,2,0,0.004
94,14,Pass,118,52,48,0.014,2,0,0.003
94,14,Pass,118,54,36,0.011,1,0,0.002
94,14,Pass,118,56,29,0.008,0,0,0.002
94,14,Pass,118,58,26,0.009,0,0,0.002
94,14,Pass,118,60,25,0.011,0,0,0.002
94,14,Pass,118,62,21,0.012,0,0,0.001
94,14,Pass,118,64,20,0.012,0,0,0.002
94,14,Pass,118,66,19,0.009,0,0,0.004
94,14,Pass,118,68,19,0.006,0,0,0.008
94,14,Pass,118,70,17,0.003,0,0,0.015
94,14,Pass,118,72,15,0.002,0,0,0.019
94,14,Pass,118,74,11,0.002,0,0,0.011
94,14,Pass,118,76,11,0.002,0,0,0.003
94,14,Pass,118,78,9,0.002,0,0,0.001
94,14,Pass,118,80,8,0.001,0,0,0
94,14,Pass,116,0,134,0.004,2,0,0.006
94,14,Pass,116,2,160,0.006,3,0,0.008
94,14,Pass,116,4,175,0.011,3,0,0.007
94,14,Pass,116,6,177,0.018,3,0,0.006
94,14,Pass,116,8,181,0.027,3,0,0.004
94,14,Pass,116,10,177,0.033,3,0,0.005
94,14,Pass,116,12,167,0.035,3,0,0.006
94,14,Pass,116,14,151,0.031,3,0,0.009
94,14,Pass,116,16,135,0.025,3,0,0.015
94,14,Pass,116,18,116,0.019,2,0,0.024
94,14,Pass,116,20,96,0.014,1,0,0.031
94,14,Pass,116,22,90,0.009,2,0,0.035
94,14,Pass,116,24,85,0.005,2,0,0.032
94,14,Pass,116,26,85,0.002,2,0,0.026
94,14,Pass,116,28,93,0.001,2,0,0.024
94,14,Pass,116,30,108,0.002,2,0,0.029
94,14,Pass,116,32,107,0.003,2,0,0.027
94,14,Pass,116,34,113,0.005,2,0,0.023
94,14,Pass,116,36,119,0.009,3,0,0.018
94,14,Pass,116,38,117,0.014,3,0,0.014
94,14,Pass,116,40,108,0.019,3,0,0.009
94,14,Pass,116,42,102,0.023,3,0,0.006
94,14,Pass,116,44,95,0.025,3,0,0.005
94,14,Pass,116,46,88,0.024,3,0,0.005
94,14,Pass,116,48,84,0.022,3,0,0.005
94,14,Pass,116,50,71,0.019,2,0,0.004
94,14,Pass,116,52,58,0.015,2,0,0.003
94,14,Pass,116,54,44,0.01,2,0,0.003
94,14,Pass,116,56,35,0.007,1,0,0.004
94,14,Pass,116,58,30,0.007,0,0,0.005
94,14,Pass,116,60,26,0.009,0,0,0.003
94,14,Pass,116,62,23,0.011,0,0,0.002
94,14,Pass,116,64,21,0.012,0,0,0.003
94,14,Pass,116,66,20,0.01,0,0,0.007
94,14,Pass,116,68,22,0.007,0,0,0.015
94,14,Pass,116,70,18,0.004,0,0,0.025
94,14,Pass,116,72,16,0.003,0,0,0.03
94,14,Pass,116,74,11,0.002,0,0,0.017
94,14,Pass,116,76,11,0.002,0,0,0.005
94,14,Pass,116,78,9,0.002,0,0,0.001
94,14,Pass,116,80,9,0.002,0,0,0
94,14,Pass,114,0,168,0.008,2,0,0.006
94,14,Pass,114,2,194,0.014,3,0,0.007
94,14,Pass,114,4,203,0.021,3,0,0.007
94,14,Pass,114,6,209,0.029,4,0,0.007
94,14,Pass,114,8,218,0.038,4,0,0.007
94,14,Pass,114,10,213,0.043,4,0,0.007
94,14,Pass,114,12,208,0.042,3,0,0.01
94,14,Pass,114,14,192,0.036,3,0.001,0.015
94,14,Pass,114,16,173,0.03,3,0.001,0.024
94,14,Pass,114,18,154,0.025,4,0.001,0.035
94,14,Pass,114,20,131,0.02,2,0.001,0.041
94,14,Pass,114,22,114,0.014,2,0.001,0.041
94,14,Pass,114,24,114,0.009,2,0,0.036
94,14,Pass,114,26,112,0.005,3,0,0.029
94,14,Pass,114,28,119,0.004,2,0,0.028
94,14,Pass,114,30,126,0.005,3,0,0.032
94,14,Pass,114,32,130,0.009,3,0,0.03
94,14,Pass,114,34,127,0.014,2,0,0.025
94,14,Pass,114,36,128,0.021,3,0,0.022
94,14,Pass,114,38,125,0.028,3,0.001,0.018
94,14,Pass,114,40,121,0.034,3,0,0.013
94,14,Pass,114,42,115,0.038,3,0,0.009
94,14,Pass,114,44,105,0.037,3,0,0.006
94,14,Pass,114,46,99,0.032,3,0,0.005
94,14,Pass,114,48,91,0.025,3,0,0.005
94,14,Pass,114,50,83,0.019,3,0,0.004
94,14,Pass,114,52,64,0.014,2,0,0.003
94,14,Pass,114,54,52,0.009,2,0,0.003
94,14,Pass,114,56,41,0.006,2,0,0.006
94,14,Pass,114,58,33,0.005,0,0,0.007
94,14,Pass,114,60,25,0.007,0,0,0.005
94,14,Pass,114,62,23,0.009,0,0,0.004
94,14,Pass,114,64,21,0.01,0,0,0.006
94,14,Pass,114,66,21,0.009,0,0,0.013
