x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,10,Pass,120,0,59,0.002,1,0,0.002
116,10,Pass,120,2,69,0.004,1,0,0.003
116,10,Pass,120,4,80,0.006,1,0,0.004
116,10,Pass,120,6,90,0.009,1,0,0.003
116,10,Pass,120,8,93,0.015,1,0,0.002
116,10,Pass,120,10,90,0.023,2,0,0.001
116,10,Pass,120,12,82,0.03,1,0,0
116,10,Pass,120,14,75,0.03,1,0,0
116,10,Pass,120,16,64,0.023,1,0,0
116,10,Pass,120,18,60,0.015,1,0,0
116,10,Pass,120,20,54,0.009,1,0,0.001
116,10,Pass,120,22,49,0.008,0,0,0.001
116,10,Pass,120,24,56,0.008,0,0,0.001
116,10,Pass,120,26,62,0.01,0,0,0.001
116,10,Pass,120,28,73,0.012,1,0,0.002
116,10,Pass,120,30,88,0.012,2,0,0.004
116,10,Pass,120,32,95,0.009,2,0,0.007
116,10,Pass,120,34,97,0.008,3,0,0.009
116,10,Pass,120,36,103,0.01,2,0,0.008
116,10,Pass,120,38,103,0.015,2,0,0.006
116,10,Pass,120,40,101,0.018,2,0,0.005
116,10,Pass,120,42,99,0.017,2,0,0.004
116,10,Pass,120,44,90,0.011,2,0,0.004
116,10,Pass,120,46,83,0.006,2,0,0.004
116,10,Pass,120,48,78,0.002,2,0,0.005
116,10,Pass,120,50,66,0.001,1,0,0.014
116,10,Pass,120,52,44,0,0,0,0.061
116,10,Pass,120,54,25,0,0,0,0.146
116,10,Pass,120,56,13,0,0,0,0.189
116,10,Pass,120,58,10,0,0,0,0.2
116,10,Pass,120,60,3,0,0,0,0.204
116,10,Pass,120,62,2,0,0,0,0.206
116,10,Pass,120,64,1,0,0,0,0
116,10,Pass,120,68,1,0,0,0,0
116,10,Pass,120,70,1,0,0,0,0
116,10,Pass,120,72,1,0,0,0,0
116,10,Pass,120,74,1,0,0,0,0
116,10,Pass,120,76,1,0,0,0,0
116,10,Pass,120,78,1,0,0,0,0
116,10,Pass,120,80,1,0,0,0,0
116,10,Pass,118,0,81,0.004,1,0,0.003
116,10,Pass,118,2,96,0.007,1,0,0.003
116,10,Pass,118,4,107,0.011,2,0,0.003
116,10,Pass,118,6,113,0.017,2,0,0.002
116,10,Pass,118,8,119,0.025,2,0,0.002
116,10,Pass,118,10,116,0.036,2,0,0.001
116,10,Pass,118,12,111,0.046,2,0,0
116,10,Pass,118,14,101,0.046,2,0,0
116,10,Pass,118,16,87,0.037,2,0,0
116,10,Pass,118,18,75,0.026,1,0,0.001
116,10,Pass,118,20,64,0.018,1,0,0.001
116,10,Pass,118,22,64,0.014,0,0,0.001
116,10,Pass,118,24,71,0.014,0,0,0.001
116,10,Pass,118,26,76,0.015,2,0,0.003
116,10,Pass,118,28,88,0.016,2,0,0.006
116,10,Pass,118,30,109,0.015,2,0,0.012
116,10,Pass,118,32,112,0.013,3,0,0.018
116,10,Pass,118,34,118,0.014,3,0,0.019
116,10,Pass,118,36,116,0.02,3,0,0.014
116,10,Pass,118,38,118,0.029,4,0,0.009
116,10,Pass,118,40,117,0.035,3,0,0.008
116,10,Pass,118,42,113,0.033,3,0,0.007
116,10,Pass,118,44,110,0.023,3,0,0.007
116,10,Pass,118,46,97,0.012,3,0,0.008
116,10,Pass,118,48,89,0.005,3,0,0.01
116,10,Pass,118,50,75,0.002,2,0,0.029
116,10,Pass,118,52,64,0.001,1,0,0.103
116,10,Pass,118,54,37,0.001,0,0,0.175
116,10,Pass,118,56,18,0.001,0,0,0.198
116,10,Pass,118,58,13,0,0,0,0.203
116,10,Pass,118,60,9,0,0,0,0.206
116,10,Pass,118,62,4,0,0,0,0.207
116,10,Pass,118,64,4,0,0,0,0.189
116,10,Pass,118,66,1,0,0,0,0
116,10,Pass,118,68,2,0,0,0,0
116,10,Pass,118,70,3,0,0,0,0
116,10,Pass,118,72,3,0,0,0,0
116,10,Pass,118,74,2,0,0,0,0
116,10,Pass,118,76,2,0,0,0,0
116,10,Pass,118,78,2,0,0,0,0
116,10,Pass,118,80,1,0,0,0,0
116,10,Pass,116,0,105,0.007,1,0,0.005
116,10,Pass,116,2,121,0.013,2,0,0.004
116,10,Pass,116,4,132,0.02,2,0,0.003
116,10,Pass,116,6,136,0.027,2,0,0.003
116,10,Pass,116,8,141,0.037,2,0,0.002
116,10,Pass,116,10,143,0.05,2,0,0.001
116,10,Pass,116,12,136,0.06,2,0,0.001
116,10,Pass,116,14,128,0.061,2,0,0
116,10,Pass,116,16,109,0.051,2,0,0.001
116,10,Pass,116,18,89,0.037,2,0,0.001
116,10,Pass,116,20,81,0.028,0,0,0.001
116,10,Pass,116,22,81,0.023,1,0,0.002
116,10,Pass,116,24,83,0.022,1,0,0.002
116,10,Pass,116,26,90,0.022,2,0,0.005
116,10,Pass,116,28,108,0.021,2,0,0.013
116,10,Pass,116,30,118,0.021,3,0.001,0.024
116,10,Pass,116,32,127,0.021,3,0.001,0.033
116,10,Pass,116,34,124,0.025,3,0.001,0.031
116,10,Pass,116,36,125,0.033,4,0.001,0.023
116,10,Pass,116,38,124,0.044,4,0.001,0.017
116,10,Pass,116,40,124,0.051,4,0.001,0.014
116,10,Pass,116,42,120,0.048,3,0.001,0.014
116,10,Pass,116,44,115,0.035,3,0,0.014
116,10,Pass,116,46,106,0.019,3,0,0.015
116,10,Pass,116,48,98,0.008,3,0,0.021
116,10,Pass,116,50,82,0.003,3,0,0.054
116,10,Pass,116,52,68,0.002,2,0,0.139
116,10,Pass,116,54,44,0.002,0,0,0.189
116,10,Pass,116,56,26,0.002,0,0,0.202
116,10,Pass,116,58,16,0.002,0,0,0.205
116,10,Pass,116,60,12,0.001,0,0,0.207
116,10,Pass,116,62,9,0,0,0,0.204
116,10,Pass,116,64,5,0,0,0,0.175
116,10,Pass,116,66,6,0,0,0,0.072
116,10,Pass,116,68,5,0,0,0,0
116,10,Pass,116,70,4,0,0,0,0
116,10,Pass,116,72,3,0,0,0,0
116,10,Pass,116,74,3,0,0,0,0
116,10,Pass,116,76,3,0,0,0,0
116,10,Pass,116,78,2,0,0,0,0
116,10,Pass,116,80,2,0,0,0,0
116,10,Pass,114,0,121,0.012,2,0,0.011
116,10,Pass,114,2,137,0.021,2,0,0.008
116,10,Pass,114,4,148,0.03,2,0,0.006
116,10,Pass,114,6,155,0.039,2,0,0.005
116,10,Pass,114,8,157,0.051,2,0,0.004
116,10,Pass,114,10,165,0.064,2,0,0.002
116,10,Pass,114,12,159,0.072,2,0,0.001
116,10,Pass,114,14,149,0.071,2,0,0.001
116,10,Pass,114,16,131,0.06,2,0,0.001
116,10,Pass,114,18,113,0.045,2,0,0.001
116,10,Pass,114,20,104,0.035,1,0,0.002
116,10,Pass,114,22,92,0.032,1,0,0.002
116,10,Pass,114,24,88,0.031,1,0,0.003
116,10,Pass,114,26,101,0.03,2,0,0.007
116,10,Pass,114,28,114,0.03,2,0.001,0.019
116,10,Pass,114,30,130,0.031,3,0.001,0.034
116,10,Pass,114,32,134,0.034,3,0.001,0.043
116,10,Pass,114,34,133,0.038,4,0.002,0.041
116,10,Pass,114,36,132,0.045,4,0.002,0.034
116,10,Pass,114,38,130,0.054,4,0.002,0.029
116,10,Pass,114,40,129,0.06,4,0.002,0.027
116,10,Pass,114,42,123,0.056,4,0.002,0.027
116,10,Pass,114,44,119,0.042,3,0.001,0.028
116,10,Pass,114,46,111,0.025,3,0.001,0.029
116,10,Pass,114,48,102,0.012,3,0,0.037
116,10,Pass,114,50,89,0.006,3,0,0.081
116,10,Pass,114,52,73,0.005,2,0.001,0.161
116,10,Pass,114,54,54,0.006,2,0.001,0.195
116,10,Pass,114,56,31,0.006,0,0.001,0.204
116,10,Pass,114,58,23,0.005,0,0.001,0.206
116,10,Pass,114,60,16,0.002,0,0.001,0.207
116,10,Pass,114,62,9,0.001,0,0,0.201
116,10,Pass,114,64,7,0,0,0,0.151
116,10,Pass,114,66,6,0,0,0,0.044
116,10,Pass,114,68,6,0,0,0,0.006
116,10,Pass,114,70,6,0,0,0,0
116,10,Pass,114,72,5,0,0,0,0
116,10,Pass,114,74,5,0,0,0,0
116,10,Pass,114,76,3,0,0,0,0
116,10,Pass,114,78,3,0,0,0,0
116,10,Pass,114,80,2,0,0,0,0
116,10,Pass,112,0,135,0.019,2,0,0.019
116,10,Pass,112,2,156,0.031,2,0,0.014
116,10,Pass,112,4,165,0.042,2,0,0.011
116,10,Pass,112,6,171,0.053,2,0,0.009
116,10,Pass,112,8,172,0.064,2,0,0.007
116,10,Pass,112,10,177,0.073,3,0,0.004
116,10,Pass,112,12,182,0.078,3,0,0.002
116,10,Pass,112,14,171,0.073,3,0,0.001
116,10,Pass,112,16,145,0.06,3,0,0.001
116,10,Pass,112,18,123,0.046,3,0,0.002
116,10,Pass,112,20,113,0.037,3,0,0.002
116,10,Pass,112,22,101,0.035,3,0,0.003
116,10,Pass,112,24,94,0.036,1,0,0.004
116,10,Pass,112,26,101,0.036,2,0,0.009
116,10,Pass,112,28,118,0.037,2,0.001,0.022
116,10,Pass,112,30,135,0.041,3,0.002,0.038
116,10,Pass,112,32,137,0.046,3,0.002,0.046
116,10,Pass,112,34,136,0.051,4,0.002,0.047
116,10,Pass,112,36,136,0.054,4,0.002,0.045
116,10,Pass,112,38,134,0.057,4,0.003,0.045
116,10,Pass,112,40,130,0.059,4,0.003,0.047
116,10,Pass,112,42,126,0.056,4,0.003,0.048
116,10,Pass,112,44,121,0.045,3,0.002,0.047
116,10,Pass,112,46,113,0.028,3,0.001,0.046
116,10,Pass,112,48,103,0.015,3,0.001,0.052
116,10,Pass,112,50,91,0.009,3,0.001,0.098
116,10,Pass,112,52,76,0.009,2,0.001,0.169
116,10,Pass,112,54,53,0.011,2,0.002,0.198
116,10,Pass,112,56,35,0.011,1,0.002,0.205
116,10,Pass,112,58,24,0.008,0,0.002,0.207
116,10,Pass,112,60,17,0.004,0,0.001,0.207
116,10,Pass,112,62,13,0.002,0,0,0.194
116,10,Pass,112,64,10,0.001,0,0,0.12
116,10,Pass,112,66,7,0.001,0,0,0.025
116,10,Pass,112,68,7,0.001,0,0,0.003
116,10,Pass,112,70,6,0.001,0,0,0
116,10,Pass,112,72,6,0,0,0,0
116,10,Pass,112,74,5,0,0,0,0
116,10,Pass,112,76,5,0,0,0,0
116,10,Pass,112,78,4,0,0,0,0
116,10,Pass,112,80,2,0,0,0,0
116,10,Pass,110,0,154,0.025,2,0.001,0.026
116,10,Pass,110,2,169,0.041,2,0.001,0.021
116,10,Pass,110,4,178,0.054,2,0.001,0.018
116,10,Pass,110,6,183,0.065,2,0.001,0.015
116,10,Pass,110,8,187,0.072,3,0.001,0.012
116,10,Pass,110,10,189,0.076,3,0.001,0.008
116,10,Pass,110,12,196,0.073,3,0,0.004
116,10,Pass,110,14,190,0.064,3,0,0.002
116,10,Pass,110,16,169,0.051,3,0,0.001
116,10,Pass,110,18,135,0.039,2,0,0.002
116,10,Pass,110,20,117,0.033,3,0,0.003
116,10,Pass,110,22,104,0.033,3,0,0.003
116,10,Pass,110,24,94,0.036,2,0,0.004
116,10,Pass,110,26,104,0.038,2,0,0.009
116,10,Pass,110,28,117,0.039,2,0.001,0.021
116,10,Pass,110,30,132,0.044,3,0.002,0.036
116,10,Pass,110,32,138,0.05,4,0.002,0.045
116,10,Pass,110,34,137,0.054,4,0.003,0.048
116,10,Pass,110,36,136,0.053,4,0.003,0.053
116,10,Pass,110,38,134,0.052,4,0.003,0.062
116,10,Pass,110,40,132,0.052,4,0.004,0.068
116,10,Pass,110,42,129,0.051,4,0.003,0.068
116,10,Pass,110,44,126,0.044,4,0.003,0.062
116,10,Pass,110,46,116,0.031,3,0.002,0.056
116,10,Pass,110,48,106,0.018,3,0.001,0.059
116,10,Pass,110,50,91,0.011,3,0.001,0.1
116,10,Pass,110,52,70,0.011,2,0.002,0.168
116,10,Pass,110,54,50,0.014,2,0.003,0.198
116,10,Pass,110,56,36,0.014,1,0.003,0.205
116,10,Pass,110,58,25,0.011,0,0.002,0.207
116,10,Pass,110,60,17,0.006,0,0.001,0.205
116,10,Pass,110,62,15,0.002,0,0,0.182
116,10,Pass,110,64,11,0.001,0,0,0.085
116,10,Pass,110,66,7,0.001,0,0,0.014
116,10,Pass,110,68,7,0.002,0,0,0.001
116,10,Pass,110,70,6,0.001,0,0,0
116,10,Pass,110,72,6,0.001,0,0,0
116,10,Pass,110,74,6,0,0,0,0
116,10,Pass,110,76,5,0,0,0,0
116,10,Pass,110,78,4,0,0,0,0
116,10,Pass,110,80,4,0,0,0,0
116,10,Pass,108,0,159,0.028,2,0.001,0.03
116,10,Pass,108,2,173,0.046,2,0.001,0.025
116,10,Pass,108,4,183,0.063,2,0.001,0.023
116,10,Pass,108,6,190,0.073,3,0.002,0.021
116,10,Pass,108,8,200,0.076,3,0.001,0.018
116,10,Pass,108,10,212,0.071,3,0.001,0.013
116,10,Pass,108,12,208,0.061,3,0,0.008
116,10,Pass,108,14,204,0.048,3,0,0.004
116,10,Pass,108,16,177,0.036,2,0,0.002
116,10,Pass,108,18,142,0.028,2,0,0.002
116,10,Pass,108,20,124,0.025,3,0,0.003
116,10,Pass,108,22,107,0.027,3,0,0.003
116,10,Pass,108,24,98,0.031,2,0,0.004
116,10,Pass,108,26,104,0.034,3,0,0.007
116,10,Pass,108,28,109,0.036,2,0.001,0.017
116,10,Pass,108,30,125,0.039,3,0.001,0.03
116,10,Pass,108,32,135,0.043,4,0.002,0.04
116,10,Pass,108,34,138,0.044,4,0.002,0.048
116,10,Pass,108,36,134,0.043,4,0.003,0.059
116,10,Pass,108,38,133,0.04,4,0.003,0.074
116,10,Pass,108,40,134,0.04,4,0.003,0.082
116,10,Pass,108,42,128,0.042,4,0.003,0.077
116,10,Pass,108,44,126,0.04,4,0.003,0.066
116,10,Pass,108,46,113,0.03,3,0.002,0.056
116,10,Pass,108,48,103,0.019,3,0.001,0.056
116,10,Pass,108,50,88,0.012,3,0.001,0.091
116,10,Pass,108,52,66,0.01,2,0.002,0.16
