x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,78,Pass,120,2,1,0,0,0,0
52,78,Pass,120,4,1,0,0,0,0
52,78,Pass,120,6,1,0,0,0,0
52,78,Pass,120,8,1,0,0,0,0
52,78,Pass,120,10,1,0,0,0,0
52,78,Pass,120,12,1,0,0,0,0
52,78,Pass,120,14,1,0,0,0,0
52,78,Pass,120,16,1,0,0,0,0
52,78,Pass,120,18,1,0,0,0,0
52,78,Pass,120,20,1,0,0,0,0
52,78,Pass,120,22,1,0,0,0,0
52,78,Pass,120,24,1,0,0,0,0
52,78,Pass,120,26,1,0,0,0,0
52,78,Pass,120,28,1,0,0,0,0
52,78,Pass,120,46,1,0,0,0,0
52,78,Pass,120,48,2,0,0,0,0
52,78,Pass,120,50,3,0,0,0,0.003
52,78,Pass,120,52,4,0,0,0,0.007
52,78,Pass,120,54,6,0.001,0,0,0.007
52,78,Pass,120,56,6,0.002,0,0,0.008
52,78,Pass,120,58,7,0.004,0,0,0.008
52,78,Pass,120,60,9,0.006,0,0,0.009
52,78,Pass,120,62,9,0.005,0,0,0.009
52,78,Pass,120,64,9,0.004,0,0,0.008
52,78,Pass,120,66,10,0.003,0,0,0.005
52,78,Pass,120,68,9,0.004,0,0,0.001
52,78,Pass,120,70,9,0.005,0,0,0
52,78,Pass,120,72,6,0.006,0,0,0
52,78,Pass,120,74,5,0.005,0,0,0
52,78,Pass,120,76,5,0.003,0,0,0
52,78,Pass,120,78,3,0.001,0,0,0
52,78,Pass,120,80,3,0,0,0,0
52,78,Pass,118,2,1,0,0,0,0
52,78,Pass,118,4,1,0,0,0,0
52,78,Pass,118,6,1,0,0,0,0
52,78,Pass,118,8,1,0,0,0,0
52,78,Pass,118,10,1,0,0,0,0
52,78,Pass,118,12,1,0,0,0,0
52,78,Pass,118,14,1,0,0,0,0
52,78,Pass,118,16,1,0,0,0,0
52,78,Pass,118,18,1,0,0,0,0
52,78,Pass,118,20,2,0,0,0,0
52,78,Pass,118,22,2,0,0,0,0
52,78,Pass,118,24,1,0,0,0,0
52,78,Pass,118,26,1,0,0,0,0
52,78,Pass,118,28,1,0,0,0,0
52,78,Pass,118,44,1,0,0,0,0
52,78,Pass,118,46,2,0,0,0,0
52,78,Pass,118,48,4,0,0,0,0.006
52,78,Pass,118,50,5,0,0,0,0.021
52,78,Pass,118,52,6,0,0,0,0.023
52,78,Pass,118,54,7,0.001,0,0,0.026
52,78,Pass,118,56,6,0.003,0,0,0.027
52,78,Pass,118,58,8,0.005,0,0,0.029
52,78,Pass,118,60,9,0.006,0,0,0.03
52,78,Pass,118,62,9,0.006,0,0,0.03
52,78,Pass,118,64,10,0.005,0,0,0.026
52,78,Pass,118,66,11,0.004,0,0,0.015
52,78,Pass,118,68,10,0.004,0,0,0.004
52,78,Pass,118,70,10,0.006,0,0,0.001
52,78,Pass,118,72,10,0.006,0,0,0
52,78,Pass,118,74,6,0.005,0,0,0
52,78,Pass,118,76,5,0.003,0,0,0
52,78,Pass,118,78,5,0.001,0,0,0
52,78,Pass,118,80,3,0,0,0,0
52,78,Pass,116,4,1,0,0,0,0
52,78,Pass,116,6,1,0,0,0,0
52,78,Pass,116,8,1,0,0,0,0
52,78,Pass,116,10,1,0,0,0,0
52,78,Pass,116,12,1,0,0,0,0
52,78,Pass,116,14,2,0,0,0,0
52,78,Pass,116,16,2,0,0,0,0
52,78,Pass,116,18,2,0,0,0,0
52,78,Pass,116,20,2,0,0,0,0
52,78,Pass,116,22,2,0,0,0,0
52,78,Pass,116,24,2,0,0,0,0
52,78,Pass,116,26,2,0,0,0,0
52,78,Pass,116,28,1,0,0,0,0
52,78,Pass,116,34,1,0,0,0,0
52,78,Pass,116,36,1,0,0,0,0
52,78,Pass,116,38,1,0,0,0,0
