x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,2,Pass,120,80,6,0.002,0,0,0
92,2,Pass,118,0,96,0.01,1,0,0.005
92,2,Pass,118,2,107,0.016,2,0,0.008
92,2,Pass,118,4,125,0.024,2,0,0.012
92,2,Pass,118,6,131,0.035,2,0.001,0.018
92,2,Pass,118,8,135,0.046,2,0.001,0.026
92,2,Pass,118,10,129,0.053,2,0.002,0.034
92,2,Pass,118,12,116,0.049,2,0.002,0.038
92,2,Pass,118,14,98,0.038,2,0.001,0.038
92,2,Pass,118,16,88,0.026,2,0.001,0.03
92,2,Pass,118,18,69,0.019,1,0,0.015
92,2,Pass,118,20,58,0.016,1,0,0.005
92,2,Pass,118,22,46,0.014,1,0,0.001
92,2,Pass,118,24,39,0.011,1,0,0
92,2,Pass,118,26,42,0.007,1,0,0
92,2,Pass,118,28,49,0.004,1,0,0
92,2,Pass,118,30,64,0.002,1,0,0.001
92,2,Pass,118,32,69,0.001,2,0,0.003
92,2,Pass,118,34,71,0.003,2,0,0.006
92,2,Pass,118,36,78,0.009,2,0,0.008
92,2,Pass,118,38,72,0.018,2,0,0.01
92,2,Pass,118,40,70,0.026,2,0,0.014
92,2,Pass,118,42,64,0.029,2,0.001,0.018
92,2,Pass,118,44,61,0.023,2,0.001,0.022
92,2,Pass,118,46,50,0.015,2,0,0.025
92,2,Pass,118,48,48,0.009,2,0,0.024
92,2,Pass,118,50,37,0.007,1,0,0.013
92,2,Pass,118,52,32,0.008,1,0,0.004
92,2,Pass,118,54,21,0.009,1,0,0.001
92,2,Pass,118,56,16,0.008,0,0,0
92,2,Pass,118,58,15,0.006,0,0,0
92,2,Pass,118,60,14,0.004,0,0,0.001
92,2,Pass,118,62,12,0.004,0,0,0.007
92,2,Pass,118,64,12,0.005,0,0,0.014
92,2,Pass,118,66,12,0.008,0,0,0.018
92,2,Pass,118,68,11,0.01,0,0,0.023
92,2,Pass,118,70,10,0.008,0,0,0.027
92,2,Pass,118,72,11,0.006,0,0,0.026
92,2,Pass,118,74,10,0.005,0,0,0.016
92,2,Pass,118,76,10,0.005,0,0,0.005
92,2,Pass,118,78,8,0.005,0,0,0.001
92,2,Pass,118,80,7,0.004,0,0,0
92,2,Pass,116,0,125,0.018,1,0,0.006
92,2,Pass,116,2,149,0.028,2,0,0.009
92,2,Pass,116,4,163,0.038,2,0,0.013
92,2,Pass,116,6,170,0.049,2,0.001,0.017
92,2,Pass,116,8,170,0.059,2,0.001,0.023
92,2,Pass,116,10,163,0.063,2,0.002,0.029
92,2,Pass,116,12,156,0.058,2,0.002,0.034
92,2,Pass,116,14,133,0.043,2,0.001,0.035
92,2,Pass,116,16,116,0.028,2,0.001,0.03
92,2,Pass,116,18,96,0.018,1,0,0.018
92,2,Pass,116,20,73,0.013,1,0,0.007
92,2,Pass,116,22,64,0.011,1,0,0.002
92,2,Pass,116,24,60,0.009,1,0,0.001
92,2,Pass,116,26,61,0.006,1,0,0
92,2,Pass,116,28,67,0.004,1,0,0
92,2,Pass,116,30,81,0.003,2,0,0.002
92,2,Pass,116,32,83,0.003,2,0,0.005
92,2,Pass,116,34,90,0.007,2,0,0.007
92,2,Pass,116,36,93,0.015,2,0,0.01
92,2,Pass,116,38,92,0.028,2,0,0.013
92,2,Pass,116,40,86,0.041,2,0.001,0.017
92,2,Pass,116,42,79,0.045,2,0.001,0.022
92,2,Pass,116,44,75,0.037,2,0.001,0.026
92,2,Pass,116,46,64,0.025,2,0.001,0.027
92,2,Pass,116,48,57,0.016,2,0,0.024
92,2,Pass,116,50,47,0.011,1,0,0.014
92,2,Pass,116,52,38,0.009,1,0,0.006
92,2,Pass,116,54,26,0.008,1,0,0.002
92,2,Pass,116,56,19,0.007,1,0,0
92,2,Pass,116,58,16,0.005,0,0,0
92,2,Pass,116,60,14,0.004,0,0,0.003
92,2,Pass,116,62,14,0.004,0,0,0.013
92,2,Pass,116,64,13,0.007,0,0,0.022
92,2,Pass,116,66,13,0.012,0,0,0.028
92,2,Pass,116,68,15,0.014,0,0,0.035
92,2,Pass,116,70,13,0.012,0,0,0.04
92,2,Pass,116,72,12,0.009,0,0,0.04
92,2,Pass,116,74,10,0.006,0,0,0.026
92,2,Pass,116,76,10,0.007,0,0,0.009
92,2,Pass,116,78,8,0.007,0,0,0.002
92,2,Pass,116,80,8,0.006,0,0,0
92,2,Pass,114,0,161,0.034,1,0,0.006
92,2,Pass,114,2,189,0.05,2,0,0.009
92,2,Pass,114,4,199,0.063,2,0.001,0.011
92,2,Pass,114,6,204,0.073,2,0.001,0.013
92,2,Pass,114,8,210,0.078,2,0.001,0.016
92,2,Pass,114,10,203,0.079,2,0.002,0.02
92,2,Pass,114,12,195,0.07,2,0.002,0.023
92,2,Pass,114,14,175,0.052,2,0.001,0.025
92,2,Pass,114,16,147,0.033,2,0.001,0.024
92,2,Pass,114,18,122,0.019,2,0,0.019
92,2,Pass,114,20,100,0.012,1,0,0.011
92,2,Pass,114,22,82,0.01,1,0,0.005
92,2,Pass,114,24,81,0.009,1,0,0.002
92,2,Pass,114,26,76,0.008,2,0,0.001
92,2,Pass,114,28,83,0.007,1,0,0.001
92,2,Pass,114,30,92,0.006,2,0,0.002
92,2,Pass,114,32,96,0.008,2,0,0.005
92,2,Pass,114,34,97,0.014,2,0,0.008
92,2,Pass,114,36,97,0.025,2,0,0.011
92,2,Pass,114,38,97,0.041,2,0.001,0.015
92,2,Pass,114,40,95,0.054,2,0.001,0.02
92,2,Pass,114,42,88,0.057,2,0.001,0.024
92,2,Pass,114,44,80,0.049,2,0.001,0.027
92,2,Pass,114,46,75,0.036,2,0.001,0.027
92,2,Pass,114,48,65,0.024,2,0.001,0.021
92,2,Pass,114,50,58,0.017,2,0,0.013
92,2,Pass,114,52,43,0.011,1,0,0.006
92,2,Pass,114,54,35,0.008,1,0,0.002
92,2,Pass,114,56,23,0.006,1,0,0.001
92,2,Pass,114,58,20,0.004,0,0,0.001
92,2,Pass,114,60,15,0.004,0,0,0.005
92,2,Pass,114,62,14,0.005,0,0,0.018
92,2,Pass,114,64,13,0.008,0,0,0.031
92,2,Pass,114,66,14,0.012,0,0.001,0.041
92,2,Pass,114,68,14,0.015,0,0.001,0.05
92,2,Pass,114,70,14,0.013,0,0.001,0.057
92,2,Pass,114,72,12,0.009,0,0.001,0.057
92,2,Pass,114,74,11,0.007,0,0,0.038
92,2,Pass,114,76,10,0.007,0,0,0.013
92,2,Pass,114,78,9,0.007,0,0,0.003
92,2,Pass,114,80,8,0.006,0,0,0.001
92,2,Pass,112,0,194,0.057,1,0,0.005
92,2,Pass,112,2,218,0.085,2,0.001,0.007
92,2,Pass,112,4,228,0.104,2,0.001,0.008
92,2,Pass,112,6,245,0.111,2,0.001,0.009
92,2,Pass,112,8,248,0.111,2,0.001,0.01
92,2,Pass,112,10,244,0.106,2,0.001,0.012
92,2,Pass,112,12,226,0.092,2,0.001,0.014
92,2,Pass,112,14,205,0.069,2,0.001,0.017
92,2,Pass,112,16,173,0.043,3,0.001,0.019
92,2,Pass,112,18,141,0.024,3,0,0.019
92,2,Pass,112,20,116,0.014,1,0,0.017
92,2,Pass,112,22,102,0.012,1,0,0.011
92,2,Pass,112,24,90,0.013,1,0,0.005
92,2,Pass,112,26,90,0.015,2,0,0.002
92,2,Pass,112,28,92,0.014,1,0,0.001
92,2,Pass,112,30,100,0.014,2,0,0.002
92,2,Pass,112,32,104,0.018,2,0,0.005
92,2,Pass,112,34,100,0.027,2,0,0.008
92,2,Pass,112,36,99,0.041,2,0,0.012
92,2,Pass,112,38,100,0.055,2,0.001,0.016
92,2,Pass,112,40,99,0.066,2,0.001,0.02
92,2,Pass,112,42,94,0.066,2,0.002,0.024
92,2,Pass,112,44,83,0.057,2,0.001,0.026
92,2,Pass,112,46,82,0.044,2,0.001,0.024
92,2,Pass,112,48,72,0.032,2,0.001,0.019
92,2,Pass,112,50,60,0.021,2,0,0.013
92,2,Pass,112,52,50,0.013,1,0,0.007
92,2,Pass,112,54,37,0.008,1,0,0.003
92,2,Pass,112,56,27,0.006,1,0,0.001
92,2,Pass,112,58,21,0.005,0,0,0.001
92,2,Pass,112,60,17,0.004,0,0,0.005
92,2,Pass,112,62,15,0.005,0,0,0.019
92,2,Pass,112,64,14,0.006,0,0,0.04
92,2,Pass,112,66,14,0.01,0,0.001,0.055
92,2,Pass,112,68,14,0.012,0,0.001,0.066
92,2,Pass,112,70,14,0.011,0,0.001,0.074
92,2,Pass,112,72,12,0.007,0,0.001,0.074
92,2,Pass,112,74,11,0.005,0,0,0.05
92,2,Pass,112,76,11,0.006,0,0,0.016
92,2,Pass,112,78,9,0.006,0,0,0.003
92,2,Pass,112,80,8,0.006,0,0,0.001
92,2,Pass,110,0,226,0.088,1,0,0.003
92,2,Pass,110,2,245,0.13,2,0.001,0.004
92,2,Pass,110,4,266,0.155,2,0.001,0.005
92,2,Pass,110,6,277,0.159,2,0.001,0.006
92,2,Pass,110,8,280,0.152,2,0.001,0.006
92,2,Pass,110,10,281,0.14,3,0.001,0.007
92,2,Pass,110,12,267,0.119,3,0.001,0.009
92,2,Pass,110,14,237,0.087,3,0.001,0.012
92,2,Pass,110,16,207,0.055,3,0.001,0.016
92,2,Pass,110,18,163,0.031,3,0.001,0.02
92,2,Pass,110,20,138,0.02,2,0,0.024
92,2,Pass,110,22,114,0.018,2,0,0.019
92,2,Pass,110,24,103,0.021,2,0,0.01
92,2,Pass,110,26,99,0.024,1,0,0.004
92,2,Pass,110,28,96,0.025,1,0,0.002
92,2,Pass,110,30,105,0.027,1,0,0.002
92,2,Pass,110,32,108,0.034,2,0,0.004
92,2,Pass,110,34,103,0.045,2,0,0.007
92,2,Pass,110,36,102,0.06,2,0.001,0.011
92,2,Pass,110,38,104,0.072,2,0.001,0.016
92,2,Pass,110,40,101,0.076,2,0.002,0.02
92,2,Pass,110,42,100,0.072,2,0.002,0.023
92,2,Pass,110,44,92,0.061,2,0.001,0.024
92,2,Pass,110,46,83,0.048,2,0.001,0.022
92,2,Pass,110,48,78,0.034,2,0.001,0.018
92,2,Pass,110,50,65,0.022,2,0,0.014
92,2,Pass,110,52,52,0.013,1,0,0.009
92,2,Pass,110,54,40,0.008,1,0,0.004
92,2,Pass,110,56,29,0.006,0,0,0.001
92,2,Pass,110,58,21,0.005,0,0,0.001
92,2,Pass,110,60,15,0.005,0,0,0.003
92,2,Pass,110,62,14,0.004,0,0,0.016
92,2,Pass,110,64,14,0.005,0,0,0.042
92,2,Pass,110,66,13,0.006,0,0,0.064
92,2,Pass,110,68,14,0.007,0,0.001,0.078
92,2,Pass,110,70,13,0.007,0,0.001,0.088
92,2,Pass,110,72,12,0.005,0,0,0.087
92,2,Pass,110,74,11,0.003,0,0,0.057
92,2,Pass,110,76,11,0.004,0,0,0.018
92,2,Pass,110,78,9,0.005,0,0,0.003
92,2,Pass,110,80,8,0.005,0,0,0.001
92,2,Pass,108,0,261,0.122,1,0,0.002
92,2,Pass,108,2,288,0.176,2,0,0.003
92,2,Pass,108,4,314,0.204,2,0.001,0.003
92,2,Pass,108,6,320,0.201,2,0.001,0.004
92,2,Pass,108,8,321,0.184,3,0.001,0.004
92,2,Pass,108,10,324,0.161,3,0.001,0.004
92,2,Pass,108,12,307,0.132,3,0.001,0.006
92,2,Pass,108,14,277,0.096,3,0.001,0.009
92,2,Pass,108,16,227,0.061,3,0.001,0.014
92,2,Pass,108,18,181,0.037,2,0.001,0.023
92,2,Pass,108,20,161,0.027,2,0.001,0.031
92,2,Pass,108,22,124,0.026,2,0.001,0.027
92,2,Pass,108,24,114,0.029,2,0,0.015
92,2,Pass,108,26,107,0.033,2,0,0.006
92,2,Pass,108,28,100,0.037,1,0,0.003
92,2,Pass,108,30,107,0.042,1,0,0.002
92,2,Pass,108,32,109,0.05,2,0,0.004
92,2,Pass,108,34,103,0.063,2,0,0.007
92,2,Pass,108,36,104,0.075,2,0.001,0.011
92,2,Pass,108,38,103,0.083,2,0.001,0.016
92,2,Pass,108,40,102,0.082,2,0.002,0.02
92,2,Pass,108,42,101,0.072,2,0.002,0.023
92,2,Pass,108,44,96,0.059,2,0.001,0.023
92,2,Pass,108,46,83,0.045,2,0.001,0.021
92,2,Pass,108,48,80,0.031,2,0.001,0.018
92,2,Pass,108,50,68,0.019,2,0,0.015
92,2,Pass,108,52,52,0.01,1,0,0.011
92,2,Pass,108,54,39,0.006,1,0,0.006
92,2,Pass,108,56,27,0.004,0,0,0.002
92,2,Pass,108,58,20,0.004,0,0,0.001
92,2,Pass,108,60,14,0.004,0,0,0.002
92,2,Pass,108,62,13,0.003,0,0,0.011
92,2,Pass,108,64,11,0.003,0,0,0.036
92,2,Pass,108,66,12,0.003,0,0,0.063
92,2,Pass,108,68,13,0.004,0,0,0.081
92,2,Pass,108,70,13,0.003,0,0,0.092
92,2,Pass,108,72,12,0.002,0,0,0.09
92,2,Pass,108,74,11,0.002,0,0,0.055
92,2,Pass,108,76,10,0.002,0,0,0.015
92,2,Pass,108,78,10,0.003,0,0,0.003
92,2,Pass,108,80,8,0.003,0,0,0
92,2,Pass,106,0,299,0.15,1,0,0.002
92,2,Pass,106,2,327,0.21,2,0,0.002
92,2,Pass,106,4,347,0.235,3,0.001,0.002
92,2,Pass,106,6,362,0.221,4,0.001,0.003
92,2,Pass,106,8,375,0.191,4,0.001,0.003
92,2,Pass,106,10,364,0.159,4,0,0.003
92,2,Pass,106,12,352,0.126,4,0.001,0.004
92,2,Pass,106,14,315,0.091,3,0.001,0.008
92,2,Pass,106,16,255,0.061,3,0.001,0.015
92,2,Pass,106,18,201,0.042,2,0.001,0.027
92,2,Pass,106,20,177,0.034,2,0.001,0.036
92,2,Pass,106,22,136,0.033,2,0.001,0.032
92,2,Pass,106,24,121,0.035,1,0.001,0.019
92,2,Pass,106,26,108,0.038,2,0,0.008
92,2,Pass,106,28,104,0.042,1,0,0.003
92,2,Pass,106,30,108,0.049,1,0,0.003
92,2,Pass,106,32,108,0.058,1,0,0.004
92,2,Pass,106,34,108,0.067,2,0,0.007
92,2,Pass,106,36,103,0.076,2,0.001,0.011
92,2,Pass,106,38,103,0.079,2,0.001,0.017
92,2,Pass,106,40,102,0.074,2,0.002,0.022
92,2,Pass,106,42,101,0.063,2,0.002,0.024
92,2,Pass,106,44,98,0.049,2,0.001,0.023
92,2,Pass,106,46,86,0.035,2,0.001,0.021
92,2,Pass,106,48,77,0.024,2,0,0.018
92,2,Pass,106,50,64,0.014,2,0,0.015
92,2,Pass,106,52,46,0.007,1,0,0.012
92,2,Pass,106,54,33,0.004,0,0,0.007
92,2,Pass,106,56,20,0.003,0,0,0.002
92,2,Pass,106,58,15,0.002,0,0,0.001
92,2,Pass,106,60,12,0.002,0,0,0.001
92,2,Pass,106,62,9,0.002,0,0,0.007
92,2,Pass,106,64,10,0.001,0,0,0.025
92,2,Pass,106,66,10,0.001,0,0,0.05
92,2,Pass,106,68,11,0.002,0,0,0.069
92,2,Pass,106,70,13,0.001,0,0,0.081
92,2,Pass,106,72,12,0.001,0,0,0.077
92,2,Pass,106,74,10,0.001,0,0,0.043
92,2,Pass,106,76,9,0.001,0,0,0.011
92,2,Pass,106,78,8,0.002,0,0,0.002
92,2,Pass,106,80,6,0.002,0,0,0
92,2,Pass,104,0,336,0.163,2,0,0.002
92,2,Pass,104,2,369,0.225,2,0.001,0.002
92,2,Pass,104,4,390,0.244,2,0.001,0.003
92,2,Pass,104,6,413,0.22,4,0.001,0.003
92,2,Pass,104,8,430,0.18,4,0.001,0.003
92,2,Pass,104,10,420,0.142,4,0,0.003
92,2,Pass,104,12,406,0.109,4,0.001,0.005
92,2,Pass,104,14,364,0.082,4,0.001,0.009
92,2,Pass,104,16,298,0.06,2,0.001,0.018
92,2,Pass,104,18,218,0.046,2,0.001,0.031
92,2,Pass,104,20,187,0.039,2,0.001,0.038
92,2,Pass,104,22,141,0.036,1,0.001,0.033
92,2,Pass,104,24,132,0.034,1,0.001,0.021
92,2,Pass,104,26,109,0.035,2,0,0.009
92,2,Pass,104,28,114,0.038,2,0,0.004
92,2,Pass,104,30,109,0.043,1,0,0.003
92,2,Pass,104,32,109,0.049,1,0,0.005
92,2,Pass,104,34,105,0.055,2,0,0.008
92,2,Pass,104,36,103,0.059,2,0.001,0.012
92,2,Pass,104,38,102,0.06,2,0.001,0.019
92,2,Pass,104,40,101,0.055,2,0.001,0.024
92,2,Pass,104,42,99,0.045,2,0.001,0.027
92,2,Pass,104,44,97,0.034,2,0.001,0.025
92,2,Pass,104,46,82,0.023,2,0,0.02
92,2,Pass,104,48,74,0.015,2,0,0.016
92,2,Pass,104,50,55,0.009,1,0,0.012
92,2,Pass,104,52,45,0.005,1,0,0.01
92,2,Pass,104,54,27,0.002,0,0,0.007
92,2,Pass,104,56,16,0.001,0,0,0.004
92,2,Pass,104,58,11,0.001,0,0,0.001
92,2,Pass,104,60,9,0.001,0,0,0.001
92,2,Pass,104,62,9,0.001,0,0,0.004
92,2,Pass,104,64,10,0.001,0,0,0.016
92,2,Pass,104,66,10,0.001,0,0,0.033
92,2,Pass,104,68,9,0.001,0,0,0.049
92,2,Pass,104,70,9,0,0,0,0.059
92,2,Pass,104,72,10,0,0,0,0.052
92,2,Pass,104,74,9,0,0,0,0.025
92,2,Pass,104,76,8,0,0,0,0.007
92,2,Pass,104,78,8,0.001,0,0,0.001
92,2,Pass,104,80,5,0.001,0,0,0
92,2,Pass,102,0,363,0.161,2,0,0.003
92,2,Pass,102,2,401,0.224,2,0.001,0.003
92,2,Pass,102,4,428,0.244,3,0.001,0.004
92,2,Pass,102,6,445,0.219,3,0.001,0.004
92,2,Pass,102,8,459,0.174,3,0.001,0.004
92,2,Pass,102,10,463,0.131,4,0.001,0.005
92,2,Pass,102,12,457,0.099,4,0.001,0.007
92,2,Pass,102,14,413,0.077,4,0.001,0.014
92,2,Pass,102,16,324,0.06,3,0.001,0.025
92,2,Pass,102,18,239,0.048,2,0.002,0.035
92,2,Pass,102,20,193,0.039,1,0.002,0.038
92,2,Pass,102,22,151,0.033,1,0.001,0.032
92,2,Pass,102,24,129,0.029,1,0.001,0.02
92,2,Pass,102,26,113,0.027,1,0,0.009
92,2,Pass,102,28,110,0.026,2,0,0.004
92,2,Pass,102,30,110,0.028,1,0,0.004
92,2,Pass,102,32,109,0.031,1,0,0.006
92,2,Pass,102,34,104,0.033,1,0,0.009
92,2,Pass,102,36,99,0.035,1,0,0.014
92,2,Pass,102,38,95,0.035,2,0.001,0.021
92,2,Pass,102,40,95,0.031,2,0.001,0.027
92,2,Pass,102,42,94,0.025,2,0.001,0.029
92,2,Pass,102,44,89,0.019,2,0,0.026
92,2,Pass,102,46,73,0.013,2,0,0.02
92,2,Pass,102,48,65,0.009,2,0,0.013
92,2,Pass,102,50,50,0.005,0,0,0.009
92,2,Pass,102,52,34,0.003,0,0,0.006
92,2,Pass,102,54,24,0.001,0,0,0.006
92,2,Pass,102,56,11,0.001,0,0,0.006
92,2,Pass,102,58,8,0,0,0,0.004
92,2,Pass,102,60,6,0,0,0,0.002
92,2,Pass,102,62,6,0,0,0,0.003
92,2,Pass,102,64,8,0,0,0,0.009
92,2,Pass,102,66,8,0,0,0,0.019
92,2,Pass,102,68,7,0,0,0,0.029
92,2,Pass,102,70,7,0,0,0,0.034
92,2,Pass,102,72,7,0,0,0,0.026
92,2,Pass,102,74,7,0,0,0,0.011
92,2,Pass,102,76,7,0,0,0,0.003
92,2,Pass,102,78,6,0,0,0,0
92,2,Pass,102,80,4,0,0,0,0
92,2,Pass,100,0,391,0.156,2,0.001,0.005
92,2,Pass,100,2,436,0.226,2,0.001,0.005
92,2,Pass,100,4,460,0.256,3,0.001,0.005
92,2,Pass,100,6,478,0.238,3,0.001,0.005
92,2,Pass,100,8,482,0.193,3,0.001,0.006
92,2,Pass,100,10,488,0.145,3,0.001,0.007
92,2,Pass,100,12,483,0.108,2,0.001,0.011
92,2,Pass,100,14,449,0.082,2,0.002,0.019
92,2,Pass,100,16,357,0.064,2,0.002,0.03
92,2,Pass,100,18,262,0.049,2,0.002,0.038
92,2,Pass,100,20,216,0.038,1,0.001,0.038
92,2,Pass,100,22,159,0.03,1,0.001,0.028
92,2,Pass,100,24,129,0.024,1,0,0.016
92,2,Pass,100,26,121,0.019,1,0,0.008
92,2,Pass,100,28,109,0.016,1,0,0.004
92,2,Pass,100,30,109,0.014,1,0,0.005
92,2,Pass,100,32,100,0.014,1,0,0.008
92,2,Pass,100,34,100,0.015,1,0,0.011
92,2,Pass,100,36,95,0.016,1,0,0.016
92,2,Pass,100,38,92,0.016,1,0,0.023
92,2,Pass,100,40,90,0.014,1,0,0.028
92,2,Pass,100,42,87,0.011,1,0,0.03
92,2,Pass,100,44,77,0.008,1,0,0.026
92,2,Pass,100,46,62,0.006,1,0,0.018
92,2,Pass,100,48,49,0.004,0,0,0.01
92,2,Pass,100,50,37,0.003,0,0,0.006
92,2,Pass,100,52,26,0.001,0,0,0.004
92,2,Pass,100,54,17,0.001,0,0,0.005
92,2,Pass,100,56,7,0,0,0,0.009
92,2,Pass,100,58,6,0,0,0,0.01
92,2,Pass,100,60,6,0,0,0,0.006
92,2,Pass,100,62,5,0,0,0,0.003
92,2,Pass,100,64,6,0,0,0,0.001
92,2,Pass,100,66,8,0,0,0,0.009
92,2,Pass,100,68,6,0,0,0,0.014
92,2,Pass,100,70,6,0,0,0,0.015
92,2,Pass,100,72,6,0,0,0,0.01
92,2,Pass,100,74,5,0,0,0,0
92,2,Pass,100,76,5,0,0,0,0
92,2,Pass,100,78,4,0,0,0,0
92,2,Pass,100,80,3,0,0,0,0
92,2,Pass,98,0,409,0.157,1,0.001,0.007
92,2,Pass,98,2,454,0.24,1,0.002,0.007
92,2,Pass,98,4,478,0.289,2,0.002,0.007
92,2,Pass,98,6,496,0.287,2,0.002,0.007
92,2,Pass,98,8,518,0.245,2,0.002,0.007
92,2,Pass,98,10,528,0.189,2,0.002,0.009
92,2,Pass,98,12,502,0.138,2,0.002,0.013
92,2,Pass,98,14,457,0.101,2,0.002,0.02
92,2,Pass,98,16,369,0.074,2,0.002,0.029
92,2,Pass,98,18,287,0.052,2,0.002,0.035
92,2,Pass,98,20,216,0.037,1,0.001,0.033
92,2,Pass,98,22,163,0.028,1,0.001,0.022
92,2,Pass,98,24,134,0.022,1,0,0.011
92,2,Pass,98,26,121,0.016,1,0,0.005
92,2,Pass,98,28,110,0.011,1,0,0.003
92,2,Pass,98,30,106,0.007,1,0,0.004
92,2,Pass,98,32,97,0.006,1,0,0.008
92,2,Pass,98,34,84,0.005,1,0,0.013
92,2,Pass,98,36,86,0.005,1,0,0.018
92,2,Pass,98,38,87,0.006,1,0,0.023
92,2,Pass,98,40,82,0.005,1,0,0.027
92,2,Pass,98,42,74,0.004,1,0,0.028
92,2,Pass,98,44,60,0.003,1,0,0.024
92,2,Pass,98,46,48,0.002,0,0,0.016
92,2,Pass,98,48,34,0.001,0,0,0.008
92,2,Pass,98,50,24,0.001,0,0,0.004
92,2,Pass,98,52,16,0.001,0,0,0.002
92,2,Pass,98,54,8,0,0,0,0.005
92,2,Pass,98,56,5,0,0,0,0.011
92,2,Pass,98,58,5,0,0,0,0.022
92,2,Pass,98,60,6,0,0,0,0.019
92,2,Pass,98,62,5,0,0,0,0.008
92,2,Pass,98,64,5,0,0,0,0.002
92,2,Pass,98,66,6,0,0,0,0
92,2,Pass,98,68,4,0,0,0,0
92,2,Pass,98,70,4,0,0,0,0
92,2,Pass,98,72,4,0,0,0,0
92,2,Pass,98,74,4,0,0,0,0
92,2,Pass,98,76,4,0,0,0,0
92,2,Pass,98,78,4,0,0,0,0
92,2,Pass,98,80,3,0,0,0,0
92,2,Pass,96,0,407,0.163,1,0.001,0.009
92,2,Pass,96,2,448,0.261,1,0.002,0.008
92,2,Pass,96,4,483,0.331,2,0.003,0.008
92,2,Pass,96,6,502,0.348,2,0.003,0.008
92,2,Pass,96,8,529,0.315,2,0.003,0.008
92,2,Pass,96,10,536,0.253,2,0.002,0.009
92,2,Pass,96,12,524,0.186,2,0.002,0.013
92,2,Pass,96,14,482,0.131,2,0.002,0.018
92,2,Pass,96,16,381,0.089,2,0.002,0.023
92,2,Pass,96,18,291,0.058,2,0.001,0.026
92,2,Pass,96,20,226,0.038,1,0.001,0.023
92,2,Pass,96,22,158,0.027,1,0,0.014
92,2,Pass,96,24,146,0.021,1,0,0.006
92,2,Pass,96,26,115,0.016,1,0,0.002
92,2,Pass,96,28,103,0.01,1,0,0.001
92,2,Pass,96,30,93,0.006,0,0,0.002
92,2,Pass,96,32,88,0.003,0,0,0.005
92,2,Pass,96,34,80,0.002,0,0,0.011
92,2,Pass,96,36,71,0.002,0,0,0.015
92,2,Pass,96,38,68,0.002,0,0,0.019
92,2,Pass,96,40,63,0.002,0,0,0.022
92,2,Pass,96,42,50,0.001,0,0,0.022
92,2,Pass,96,44,39,0.001,0,0,0.02
92,2,Pass,96,46,35,0.001,0,0,0.013
92,2,Pass,96,48,24,0,0,0,0.006
92,2,Pass,96,50,14,0,0,0,0.002
92,2,Pass,96,52,8,0,0,0,0.002
92,2,Pass,96,54,3,0,0,0,0.005
92,2,Pass,96,56,3,0,0,0,0.015
92,2,Pass,96,58,3,0,0,0,0.039
92,2,Pass,96,60,4,0,0,0,0.037
92,2,Pass,96,62,4,0,0,0,0.007
92,2,Pass,96,64,4,0,0,0,0.001
92,2,Pass,96,66,4,0,0,0,0
92,2,Pass,96,68,5,0,0,0,0
92,2,Pass,96,70,5,0,0,0,0
