x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,6,Pass,120,0,3,0.008,0,0,0
50,6,Pass,120,2,4,0.009,0,0,0
50,6,Pass,120,4,6,0.007,0,0,0
50,6,Pass,120,6,8,0.004,0,0,0
50,6,Pass,120,8,9,0.002,0,0,0
50,6,Pass,120,10,11,0.001,0,0,0
50,6,Pass,120,12,12,0.001,0,0,0
50,6,Pass,120,14,13,0.002,0,0,0
50,6,Pass,120,16,12,0.003,0,0,0
50,6,Pass,120,18,14,0.003,0,0,0
50,6,Pass,120,20,14,0.003,0,0,0
50,6,Pass,120,22,12,0.002,0,0,0
50,6,Pass,120,24,12,0.001,0,0,0
50,6,Pass,120,26,10,0,0,0,0
50,6,Pass,120,28,7,0,0,0,0
50,6,Pass,120,30,5,0,0,0,0
50,6,Pass,120,32,2,0,0,0,0
50,6,Pass,120,34,1,0,0,0,0
50,6,Pass,120,36,1,0,0,0,0
50,6,Pass,120,38,1,0,0,0,0
50,6,Pass,120,40,1,0,0,0,0
50,6,Pass,120,42,1,0,0,0,0
50,6,Pass,120,44,1,0,0,0,0
50,6,Pass,120,46,1,0,0,0,0
50,6,Pass,120,52,1,0,0,0,0
50,6,Pass,120,54,1,0,0,0,0
50,6,Pass,120,56,1,0,0,0,0
50,6,Pass,120,58,1,0,0,0,0
50,6,Pass,120,60,1,0,0,0,0
50,6,Pass,120,62,1,0,0,0,0
50,6,Pass,120,64,1,0,0,0,0
50,6,Pass,120,66,1,0,0,0,0
50,6,Pass,120,68,1,0,0,0,0
50,6,Pass,120,70,1,0,0,0,0
50,6,Pass,118,0,4,0.007,0,0,0
50,6,Pass,118,2,7,0.008,0,0,0
50,6,Pass,118,4,6,0.006,0,0,0
50,6,Pass,118,6,10,0.004,0,0,0
50,6,Pass,118,8,11,0.002,0,0,0
50,6,Pass,118,10,12,0.001,0,0,0
50,6,Pass,118,12,14,0.002,0,0,0
50,6,Pass,118,14,14,0.003,0,0,0
50,6,Pass,118,16,14,0.004,0,0,0
50,6,Pass,118,18,15,0.005,0,0,0
50,6,Pass,118,20,15,0.005,0,0,0
50,6,Pass,118,22,14,0.003,0,0,0
50,6,Pass,118,24,12,0.002,0,0,0
50,6,Pass,118,26,11,0.001,0,0,0
50,6,Pass,118,28,11,0,0,0,0
50,6,Pass,118,30,6,0,0,0,0
50,6,Pass,118,32,5,0,0,0,0
50,6,Pass,118,34,1,0,0,0,0
50,6,Pass,118,36,1,0,0,0,0
50,6,Pass,118,38,1,0,0,0,0
50,6,Pass,118,40,1,0,0,0,0
50,6,Pass,118,42,2,0,0,0,0
50,6,Pass,118,44,2,0,0,0,0
50,6,Pass,118,46,2,0,0,0,0
50,6,Pass,118,48,1,0,0,0,0
50,6,Pass,118,50,1,0,0,0,0
50,6,Pass,118,52,2,0,0,0,0
50,6,Pass,118,54,2,0,0,0,0
50,6,Pass,118,56,1,0,0,0,0
50,6,Pass,118,58,1,0,0,0,0
50,6,Pass,118,60,1,0,0,0,0
50,6,Pass,118,62,1,0,0,0,0
50,6,Pass,118,64,1,0,0,0,0
50,6,Pass,118,66,1,0,0,0,0
50,6,Pass,118,68,1,0,0,0,0
50,6,Pass,118,70,1,0,0,0,0
50,6,Pass,116,0,6,0.004,0,0,0
50,6,Pass,116,2,8,0.005,0,0,0
50,6,Pass,116,4,10,0.004,0,0,0
50,6,Pass,116,6,11,0.002,0,0,0
50,6,Pass,116,8,13,0.001,0,0,0
50,6,Pass,116,10,15,0.001,0,0,0
50,6,Pass,116,12,17,0.002,0,0,0
50,6,Pass,116,14,18,0.004,0,0,0
50,6,Pass,116,16,16,0.007,0,0,0
50,6,Pass,116,18,16,0.009,0,0,0
50,6,Pass,116,20,17,0.009,0,0,0
50,6,Pass,116,22,16,0.007,0,0,0
50,6,Pass,116,24,13,0.004,0,0,0
50,6,Pass,116,26,11,0.002,0,0,0
50,6,Pass,116,28,11,0.001,0,0,0
50,6,Pass,116,30,10,0,0,0,0
50,6,Pass,116,32,4,0,0,0,0
50,6,Pass,116,34,4,0,0,0,0
50,6,Pass,116,36,1,0,0,0,0
50,6,Pass,116,38,1,0,0,0,0
50,6,Pass,116,40,2,0,0,0,0
50,6,Pass,116,42,2,0,0,0,0
50,6,Pass,116,44,3,0,0,0,0
50,6,Pass,116,46,3,0,0,0,0
50,6,Pass,116,48,2,0,0,0,0
50,6,Pass,116,50,3,0,0,0,0
50,6,Pass,116,52,2,0,0,0,0
50,6,Pass,116,54,2,0,0,0,0
50,6,Pass,116,56,2,0,0,0,0
50,6,Pass,116,58,2,0,0,0,0
50,6,Pass,116,60,1,0,0,0,0
50,6,Pass,116,62,1,0,0,0,0
50,6,Pass,116,64,1,0,0,0,0
50,6,Pass,116,66,1,0,0,0,0
50,6,Pass,116,68,1,0,0,0,0
50,6,Pass,116,70,1,0,0,0,0
50,6,Pass,116,72,1,0,0,0,0
50,6,Pass,114,0,9,0.002,0,0,0
50,6,Pass,114,2,9,0.002,0,0,0
50,6,Pass,114,4,12,0.002,0,0,0
50,6,Pass,114,6,14,0.001,0,0,0
50,6,Pass,114,8,19,0.001,0,0,0
50,6,Pass,114,10,20,0.002,0,0,0
50,6,Pass,114,12,17,0.003,0,0,0
50,6,Pass,114,14,19,0.007,0,0,0
50,6,Pass,114,16,19,0.011,0,0,0
50,6,Pass,114,18,18,0.015,0,0,0
50,6,Pass,114,20,17,0.015,0,0,0
50,6,Pass,114,22,17,0.012,0,0,0
50,6,Pass,114,24,14,0.008,0,0,0
50,6,Pass,114,26,13,0.004,0,0,0
50,6,Pass,114,28,11,0.002,0,0,0
50,6,Pass,114,30,11,0.001,0,0,0
50,6,Pass,114,32,6,0,0,0,0
50,6,Pass,114,34,4,0,0,0,0
50,6,Pass,114,36,3,0,0,0,0
50,6,Pass,114,38,2,0,0,0,0
50,6,Pass,114,40,3,0,0,0,0
50,6,Pass,114,42,3,0,0,0,0
50,6,Pass,114,44,3,0,0,0,0
50,6,Pass,114,46,3,0,0,0,0
50,6,Pass,114,48,2,0,0,0,0
50,6,Pass,114,50,3,0,0,0,0
50,6,Pass,114,52,3,0,0,0,0
50,6,Pass,114,54,3,0,0,0,0
50,6,Pass,114,56,2,0,0,0,0
