x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,30,Pass,120,0,4,0.002,0,0,0
66,30,Pass,120,2,4,0.002,0,0,0
66,30,Pass,120,4,4,0.002,0,0,0
66,30,Pass,120,6,6,0.002,0,0,0
66,30,Pass,120,8,6,0.001,0,0,0
66,30,Pass,120,10,6,0.001,0,0,0
66,30,Pass,120,12,7,0.001,0,0,0
66,30,Pass,120,14,7,0.003,0,0,0
66,30,Pass,120,16,5,0.005,0,0,0
66,30,Pass,120,18,5,0.006,0,0,0
66,30,Pass,120,20,5,0.006,0,0,0
66,30,Pass,120,22,2,0.005,0,0,0
66,30,Pass,120,24,2,0.004,0,0,0
66,30,Pass,120,26,3,0.002,0,0,0
66,30,Pass,120,28,4,0.001,0,0,0
66,30,Pass,120,30,3,0.001,0,0,0
66,30,Pass,120,32,2,0,0,0,0
66,30,Pass,120,34,2,0,0,0,0
66,30,Pass,120,36,2,0,0,0,0
66,30,Pass,120,38,1,0,0,0,0
66,30,Pass,120,40,1,0,0,0,0
66,30,Pass,120,42,1,0,0,0,0
66,30,Pass,120,44,1,0,0,0,0
66,30,Pass,120,46,1,0,0,0,0
66,30,Pass,120,48,1,0,0,0,0
66,30,Pass,120,50,1,0,0,0,0
66,30,Pass,120,52,1,0,0,0,0
66,30,Pass,120,54,1,0,0,0,0
66,30,Pass,120,56,1,0,0,0,0
66,30,Pass,120,58,2,0,0,0,0
66,30,Pass,120,60,2,0,0,0,0
66,30,Pass,120,62,1,0,0,0,0
66,30,Pass,120,64,1,0,0,0,0
66,30,Pass,120,66,1,0,0,0,0
66,30,Pass,120,68,1,0,0,0,0
66,30,Pass,120,70,1,0,0,0,0
66,30,Pass,120,72,1,0,0,0,0
66,30,Pass,120,74,1,0,0,0,0
66,30,Pass,120,76,1,0,0,0,0
66,30,Pass,120,78,1,0,0,0,0
66,30,Pass,118,0,4,0.002,0,0,0
66,30,Pass,118,2,4,0.002,0,0,0
66,30,Pass,118,4,5,0.002,0,0,0
66,30,Pass,118,6,6,0.002,0,0,0
66,30,Pass,118,8,6,0.001,0,0,0
66,30,Pass,118,10,6,0.001,0,0,0
66,30,Pass,118,12,7,0.001,0,0,0
66,30,Pass,118,14,8,0.002,0,0,0
66,30,Pass,118,16,7,0.004,0,0,0
66,30,Pass,118,18,7,0.005,0,0,0
