x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,30,Pass,120,4,2,0,0,0,0.016
100,30,Pass,120,6,4,0,0,0,0.014
100,30,Pass,120,8,7,0,0,0,0.012
100,30,Pass,120,10,10,0,0,0,0.008
100,30,Pass,120,12,11,0,0,0,0.004
100,30,Pass,120,14,12,0.001,0,0,0.001
100,30,Pass,120,16,12,0.002,0,0,0
100,30,Pass,120,18,14,0.003,0,0,0
100,30,Pass,120,20,14,0.003,0,0,0.002
100,30,Pass,120,22,15,0.003,1,0,0.011
100,30,Pass,120,24,16,0.002,1,0,0.042
100,30,Pass,120,26,17,0.002,1,0,0.084
100,30,Pass,120,28,22,0.003,1,0,0.089
100,30,Pass,120,30,24,0.005,1,0,0.066
100,30,Pass,120,32,26,0.006,1,0,0.037
100,30,Pass,120,34,24,0.007,1,0,0.017
100,30,Pass,120,36,26,0.007,1,0,0.008
100,30,Pass,120,38,24,0.005,1,0,0.005
100,30,Pass,120,40,24,0.002,1,0,0.005
100,30,Pass,120,42,23,0.001,0,0,0.005
100,30,Pass,120,44,23,0.001,1,0,0.003
100,30,Pass,120,46,22,0.001,1,0,0.002
100,30,Pass,120,48,21,0.001,1,0,0.002
100,30,Pass,120,50,16,0.001,0,0,0.001
100,30,Pass,120,52,11,0,0,0,0.001
100,30,Pass,120,54,8,0,0,0,0.001
100,30,Pass,120,56,6,0,0,0,0.001
100,30,Pass,120,58,5,0,0,0,0
100,30,Pass,120,60,4,0,0,0,0
100,30,Pass,120,62,3,0,0,0,0
100,30,Pass,120,64,3,0,0,0,0
100,30,Pass,120,66,3,0,0,0,0
100,30,Pass,120,68,3,0,0,0,0
100,30,Pass,120,70,3,0,0,0,0
100,30,Pass,120,72,3,0,0,0,0
100,30,Pass,120,74,1,0,0,0,0
100,30,Pass,120,76,1,0,0,0,0
100,30,Pass,120,78,1,0,0,0,0
100,30,Pass,120,80,1,0,0,0,0
100,30,Pass,118,2,4,0,0,0,0.017
100,30,Pass,118,4,6,0,0,0,0.015
100,30,Pass,118,6,6,0,0,0,0.014
100,30,Pass,118,8,12,0,0,0,0.012
