x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,74,Pass,120,52,1,0,0,0,0
34,74,Pass,120,54,2,0,0,0,0
34,74,Pass,120,56,2,0,0,0,0
34,74,Pass,120,58,3,0.001,0,0,0
34,74,Pass,120,60,3,0.002,0,0,0
34,74,Pass,120,62,3,0.004,0,0,0
34,74,Pass,120,64,3,0.005,0,0,0
34,74,Pass,120,66,2,0.006,0,0,0
34,74,Pass,120,68,3,0.004,0,0,0
34,74,Pass,120,70,3,0.002,0,0,0
34,74,Pass,120,72,3,0.001,0,0,0
34,74,Pass,120,74,3,0,0,0,0
34,74,Pass,120,76,3,0,0,0,0
34,74,Pass,120,78,3,0,0,0,0
34,74,Pass,118,52,1,0,0,0,0
34,74,Pass,118,54,3,0,0,0,0
34,74,Pass,118,56,3,0,0,0,0
34,74,Pass,118,58,3,0.001,0,0,0
34,74,Pass,118,60,3,0.002,0,0,0
34,74,Pass,118,62,3,0.003,0,0,0
34,74,Pass,118,64,5,0.005,0,0,0
34,74,Pass,118,66,5,0.005,0,0,0
34,74,Pass,118,68,5,0.004,0,0,0
34,74,Pass,118,70,4,0.002,0,0,0
34,74,Pass,118,72,4,0.001,0,0,0
34,74,Pass,118,74,4,0,0,0,0
34,74,Pass,118,76,3,0,0,0,0
34,74,Pass,118,78,3,0,0,0,0
34,74,Pass,118,80,1,0,0,0,0
34,74,Pass,116,52,1,0,0,0,0
34,74,Pass,116,54,3,0,0,0,0
34,74,Pass,116,56,3,0,0,0,0
34,74,Pass,116,58,4,0,0,0,0
34,74,Pass,116,60,5,0.001,0,0,0
34,74,Pass,116,62,6,0.002,0,0,0
34,74,Pass,116,64,7,0.003,0,0,0
34,74,Pass,116,66,7,0.004,0,0,0
34,74,Pass,116,68,7,0.003,0,0,0
34,74,Pass,116,70,7,0.001,0,0,0
34,74,Pass,116,72,5,0.001,0,0,0
34,74,Pass,116,74,5,0,0,0,0
34,74,Pass,116,76,5,0,0,0,0
34,74,Pass,116,78,2,0,0,0,0
34,74,Pass,116,80,1,0,0,0,0
34,74,Pass,114,48,2,0,0,0,0
34,74,Pass,114,50,3,0,0,0,0
34,74,Pass,114,52,4,0,0,0,0
34,74,Pass,114,54,5,0,0,0,0
34,74,Pass,114,56,5,0,0,0,0
34,74,Pass,114,58,5,0.001,0,0,0
34,74,Pass,114,60,7,0.001,0,0,0
34,74,Pass,114,62,8,0.002,0,0,0
34,74,Pass,114,64,8,0.002,0,0,0
34,74,Pass,114,66,8,0.002,0,0,0
34,74,Pass,114,68,7,0.002,0,0,0
34,74,Pass,114,70,7,0.001,0,0,0
34,74,Pass,114,72,7,0.001,0,0,0
34,74,Pass,114,74,6,0,0,0,0
34,74,Pass,114,76,5,0,0,0,0
34,74,Pass,114,78,4,0,0,0,0
34,74,Pass,114,80,2,0,0,0,0
34,74,Pass,112,44,1,0,0,0,0
34,74,Pass,112,46,2,0,0,0,0
34,74,Pass,112,48,2,0,0,0,0
34,74,Pass,112,50,4,0,0,0,0
34,74,Pass,112,52,4,0,0,0,0
34,74,Pass,112,54,5,0,0,0,0
34,74,Pass,112,56,6,0.001,0,0,0
34,74,Pass,112,58,8,0.002,0,0,0
34,74,Pass,112,60,10,0.002,0,0,0
34,74,Pass,112,62,9,0.003,0,0,0
34,74,Pass,112,64,8,0.003,0,0,0
34,74,Pass,112,66,8,0.003,0,0,0
34,74,Pass,112,68,8,0.003,0,0,0
34,74,Pass,112,70,7,0.003,0,0,0
34,74,Pass,112,72,7,0.002,0,0,0
34,74,Pass,112,74,6,0.001,0,0,0
34,74,Pass,112,76,5,0,0,0,0
34,74,Pass,112,78,4,0,0,0,0
34,74,Pass,112,80,3,0,0,0,0
34,74,Pass,110,42,1,0,0,0,0
34,74,Pass,110,44,2,0,0,0,0
34,74,Pass,110,46,2,0,0,0,0
34,74,Pass,110,48,3,0,0,0,0
34,74,Pass,110,50,4,0,0,0,0
34,74,Pass,110,52,4,0,0,0,0
34,74,Pass,110,54,5,0.001,0,0,0
34,74,Pass,110,56,7,0.002,0,0,0
34,74,Pass,110,58,9,0.004,0,0,0
34,74,Pass,110,60,11,0.005,0,0,0
34,74,Pass,110,62,10,0.005,0,0,0
34,74,Pass,110,64,10,0.006,0,0,0
34,74,Pass,110,66,9,0.006,0,0,0
34,74,Pass,110,68,8,0.007,0,0,0
34,74,Pass,110,70,8,0.006,0,0,0
34,74,Pass,110,72,8,0.004,0,0,0
34,74,Pass,110,74,6,0.002,0,0,0
34,74,Pass,110,76,5,0.001,0,0,0
34,74,Pass,110,78,4,0,0,0,0
34,74,Pass,110,80,3,0,0,0,0
34,74,Pass,108,0,1,0,0,0,0
34,74,Pass,108,2,1,0,0,0,0
34,74,Pass,108,4,1,0,0,0,0
34,74,Pass,108,6,1,0,0,0,0
34,74,Pass,108,40,1,0,0,0,0
34,74,Pass,108,42,1,0,0,0,0
34,74,Pass,108,44,2,0,0,0,0
34,74,Pass,108,46,2,0,0,0,0
34,74,Pass,108,48,4,0,0,0,0
34,74,Pass,108,50,4,0,0,0,0
34,74,Pass,108,52,5,0.001,0,0,0
34,74,Pass,108,54,5,0.002,0,0,0
34,74,Pass,108,56,9,0.004,0,0,0
34,74,Pass,108,58,10,0.008,0,0,0
34,74,Pass,108,60,12,0.01,0,0,0
34,74,Pass,108,62,12,0.01,0,0,0
34,74,Pass,108,64,12,0.01,0,0,0
34,74,Pass,108,66,13,0.012,0,0,0
34,74,Pass,108,68,12,0.013,0,0,0
34,74,Pass,108,70,11,0.011,0,0,0
34,74,Pass,108,72,8,0.007,0,0,0
34,74,Pass,108,74,8,0.003,0,0,0
34,74,Pass,108,76,7,0.001,0,0,0
34,74,Pass,108,78,6,0,0,0,0
34,74,Pass,108,80,5,0,0,0,0
34,74,Pass,106,0,1,0,0,0,0
34,74,Pass,106,2,1,0,0,0,0
34,74,Pass,106,4,1,0,0,0,0
34,74,Pass,106,6,1,0,0,0,0
34,74,Pass,106,8,1,0,0,0,0
34,74,Pass,106,40,1,0,0,0,0
34,74,Pass,106,42,2,0,0,0,0
34,74,Pass,106,44,2,0,0,0,0
34,74,Pass,106,46,2,0,0,0,0
34,74,Pass,106,48,5,0,0,0,0
34,74,Pass,106,50,6,0,0,0,0
34,74,Pass,106,52,7,0.001,0,0,0
34,74,Pass,106,54,9,0.003,0,0,0
34,74,Pass,106,56,12,0.007,0,0,0
34,74,Pass,106,58,14,0.012,0,0,0
34,74,Pass,106,60,16,0.015,0,0,0
34,74,Pass,106,62,16,0.015,0,0,0
34,74,Pass,106,64,15,0.015,0,0,0
34,74,Pass,106,66,15,0.016,0,0,0
34,74,Pass,106,68,13,0.018,0,0,0
34,74,Pass,106,70,13,0.015,0,0,0
34,74,Pass,106,72,12,0.009,0,0,0
34,74,Pass,106,74,11,0.004,0,0,0
34,74,Pass,106,76,10,0.001,0,0,0
34,74,Pass,106,78,9,0,0,0,0
34,74,Pass,106,80,8,0,0,0,0
34,74,Pass,104,0,1,0,0,0,0
34,74,Pass,104,2,1,0,0,0,0
34,74,Pass,104,4,1,0,0,0,0
34,74,Pass,104,6,1,0,0,0,0
34,74,Pass,104,8,1,0,0,0,0
34,74,Pass,104,10,1,0,0,0,0
34,74,Pass,104,38,1,0,0,0,0
34,74,Pass,104,40,1,0,0,0,0
34,74,Pass,104,42,2,0,0,0,0
34,74,Pass,104,44,2,0,0,0,0
34,74,Pass,104,46,3,0,0,0,0
34,74,Pass,104,48,6,0,0,0,0
34,74,Pass,104,50,7,0,0,0,0
34,74,Pass,104,52,10,0.001,0,0,0
34,74,Pass,104,54,11,0.004,0,0,0
34,74,Pass,104,56,14,0.009,0,0,0
34,74,Pass,104,58,16,0.015,0,0,0
34,74,Pass,104,60,19,0.018,0,0,0
34,74,Pass,104,62,21,0.018,0,0,0
34,74,Pass,104,64,21,0.017,0,0,0
34,74,Pass,104,66,20,0.018,1,0,0
34,74,Pass,104,68,20,0.018,1,0,0
34,74,Pass,104,70,20,0.015,1,0,0
34,74,Pass,104,72,18,0.009,1,0,0
34,74,Pass,104,74,12,0.004,1,0,0
34,74,Pass,104,76,12,0.001,1,0,0
34,74,Pass,104,78,11,0,0,0,0
34,74,Pass,104,80,9,0,0,0,0
34,74,Pass,102,0,1,0,0,0,0
34,74,Pass,102,2,1,0,0,0,0
