x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,8,Pass,120,0,1,0,0,0,0
24,8,Pass,120,2,2,0,0,0,0
24,8,Pass,120,4,2,0,0,0,0
24,8,Pass,120,6,2,0,0,0,0
24,8,Pass,120,8,2,0,0,0,0
24,8,Pass,120,10,2,0,0,0,0
24,8,Pass,120,12,2,0,0,0,0
24,8,Pass,120,14,2,0,0,0,0
24,8,Pass,120,16,2,0,0,0,0
24,8,Pass,120,18,2,0,0,0,0
24,8,Pass,120,20,1,0,0,0,0
24,8,Pass,120,22,1,0,0,0,0
24,8,Pass,120,24,1,0,0,0,0
24,8,Pass,120,26,1,0,0,0,0
24,8,Pass,118,0,1,0,0,0,0
24,8,Pass,118,2,3,0,0,0,0
24,8,Pass,118,4,2,0,0,0,0
24,8,Pass,118,6,3,0,0,0,0
24,8,Pass,118,8,3,0,0,0,0
24,8,Pass,118,10,3,0,0,0,0
24,8,Pass,118,12,3,0,0,0,0
24,8,Pass,118,14,3,0,0,0,0
24,8,Pass,118,16,3,0,0,0,0
24,8,Pass,118,18,2,0,0,0,0
24,8,Pass,118,20,2,0,0,0,0
24,8,Pass,118,22,1,0,0,0,0
24,8,Pass,118,24,1,0,0,0,0
24,8,Pass,118,26,1,0,0,0,0
24,8,Pass,116,0,2,0,0,0,0
24,8,Pass,116,2,4,0,0,0,0
24,8,Pass,116,4,4,0,0,0,0
24,8,Pass,116,6,4,0,0,0,0
24,8,Pass,116,8,4,0,0,0,0
24,8,Pass,116,10,3,0,0,0,0
24,8,Pass,116,12,3,0,0,0,0
24,8,Pass,116,14,3,0,0,0,0
24,8,Pass,116,16,3,0,0,0,0
24,8,Pass,116,18,3,0,0,0,0
24,8,Pass,116,20,2,0,0,0,0
24,8,Pass,116,22,1,0,0,0,0
24,8,Pass,116,24,1,0,0,0,0
24,8,Pass,116,26,1,0,0,0,0
24,8,Pass,114,0,2,0,0,0,0
24,8,Pass,114,2,4,0,0,0,0
24,8,Pass,114,4,4,0,0,0,0
24,8,Pass,114,6,4,0,0,0,0
24,8,Pass,114,8,4,0,0,0,0
24,8,Pass,114,10,4,0,0,0,0
24,8,Pass,114,12,3,0,0,0,0
24,8,Pass,114,14,3,0,0,0,0
24,8,Pass,114,16,3,0,0,0,0
24,8,Pass,114,18,3,0,0,0,0
24,8,Pass,114,20,4,0,0,0,0
24,8,Pass,114,22,2,0,0,0,0
24,8,Pass,114,24,2,0,0,0,0
24,8,Pass,114,26,1,0,0,0,0
24,8,Pass,114,28,2,0,0,0,0
24,8,Pass,114,30,2,0,0,0,0
24,8,Pass,114,32,1,0,0,0,0
24,8,Pass,114,34,1,0,0,0,0
24,8,Pass,112,0,3,0.001,0,0,0
24,8,Pass,112,2,3,0.001,0,0,0
24,8,Pass,112,4,4,0.001,0,0,0
24,8,Pass,112,6,4,0.001,0,0,0
24,8,Pass,112,8,4,0.001,0,0,0
24,8,Pass,112,10,4,0.001,0,0,0
24,8,Pass,112,12,4,0,0,0,0
24,8,Pass,112,14,3,0,0,0,0
24,8,Pass,112,16,4,0,0,0,0
24,8,Pass,112,18,4,0,0,0,0
24,8,Pass,112,20,4,0,0,0,0
24,8,Pass,112,22,3,0,0,0,0
24,8,Pass,112,24,3,0,0,0,0
24,8,Pass,112,26,2,0,0,0,0
24,8,Pass,112,28,2,0,0,0,0
24,8,Pass,112,30,2,0,0,0,0
24,8,Pass,112,32,2,0,0,0,0
24,8,Pass,112,34,1,0,0,0,0
24,8,Pass,112,36,1,0,0,0,0
24,8,Pass,112,38,1,0,0,0,0
24,8,Pass,110,0,3,0.002,0,0,0
24,8,Pass,110,2,3,0.003,0,0,0
24,8,Pass,110,4,3,0.003,0,0,0
24,8,Pass,110,6,4,0.002,0,0,0
24,8,Pass,110,8,4,0.001,0,0,0
24,8,Pass,110,10,4,0.001,0,0,0
24,8,Pass,110,12,4,0,0,0,0
24,8,Pass,110,14,5,0,0,0,0
24,8,Pass,110,16,4,0,0,0,0
24,8,Pass,110,18,4,0,0,0,0
24,8,Pass,110,20,4,0,0,0,0
24,8,Pass,110,22,4,0,0,0,0
24,8,Pass,110,24,2,0,0,0,0
24,8,Pass,110,26,2,0,0,0,0
24,8,Pass,110,28,2,0,0,0,0
24,8,Pass,110,30,2,0,0,0,0
24,8,Pass,110,32,2,0,0,0,0
24,8,Pass,110,34,2,0,0,0,0
24,8,Pass,110,36,1,0,0,0,0
24,8,Pass,110,38,1,0,0,0,0
24,8,Pass,110,40,1,0,0,0,0
24,8,Pass,108,0,4,0.004,0,0,0
24,8,Pass,108,2,4,0.006,0,0,0
24,8,Pass,108,4,4,0.005,0,0,0
24,8,Pass,108,6,4,0.003,0,0,0
24,8,Pass,108,8,4,0.002,0,0,0
24,8,Pass,108,10,4,0.001,0,0,0
24,8,Pass,108,12,4,0.001,0,0,0
24,8,Pass,108,14,5,0,0,0,0
24,8,Pass,108,16,4,0,0,0,0
24,8,Pass,108,18,4,0,0,0,0
24,8,Pass,108,20,4,0,0,0,0
24,8,Pass,108,22,3,0,0,0,0
24,8,Pass,108,24,2,0,0,0,0
24,8,Pass,108,26,2,0,0,0,0
24,8,Pass,108,28,2,0,0,0,0
24,8,Pass,108,30,2,0,0,0,0
