x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,16,Pass,120,0,57,0,2,0,0.004
96,16,Pass,120,2,65,0.001,3,0,0.004
96,16,Pass,120,4,77,0.001,3,0,0.004
96,16,Pass,120,6,85,0.003,3,0,0.003
96,16,Pass,120,8,87,0.004,3,0,0.003
96,16,Pass,120,10,90,0.006,3,0,0.004
96,16,Pass,120,12,85,0.007,3,0,0.005
96,16,Pass,120,14,74,0.007,3,0,0.005
96,16,Pass,120,16,66,0.006,2,0,0.006
96,16,Pass,120,18,57,0.005,2,0,0.005
96,16,Pass,120,20,46,0.004,2,0,0.004
96,16,Pass,120,22,41,0.003,1,0,0.004
96,16,Pass,120,24,31,0.001,1,0,0.003
96,16,Pass,120,26,32,0.001,0,0,0.002
96,16,Pass,120,28,34,0,0,0,0.003
96,16,Pass,120,30,45,0,2,0,0.011
96,16,Pass,120,32,57,0,2,0,0.017
96,16,Pass,120,34,58,0,2,0,0.017
96,16,Pass,120,36,61,0.001,1,0,0.017
96,16,Pass,120,38,64,0.001,1,0,0.018
96,16,Pass,120,40,69,0.002,1,0,0.017
96,16,Pass,120,42,66,0.003,1,0,0.014
96,16,Pass,120,44,61,0.004,2,0,0.01
96,16,Pass,120,46,54,0.007,2,0,0.006
96,16,Pass,120,48,50,0.011,1,0,0.003
96,16,Pass,120,50,38,0.013,0,0,0.002
96,16,Pass,120,52,34,0.013,0,0,0.001
96,16,Pass,120,54,29,0.01,0,0,0
96,16,Pass,120,56,23,0.009,0,0,0
96,16,Pass,120,58,21,0.011,0,0,0
96,16,Pass,120,60,19,0.014,0,0,0
96,16,Pass,120,62,16,0.013,0,0,0
96,16,Pass,120,64,14,0.009,0,0,0
96,16,Pass,120,66,15,0.005,0,0,0
96,16,Pass,120,68,14,0.002,0,0,0.001
96,16,Pass,120,70,12,0.001,0,0,0.002
96,16,Pass,120,72,11,0,0,0,0.004
96,16,Pass,120,74,7,0,0,0,0.004
96,16,Pass,120,76,7,0,0,0,0.001
96,16,Pass,120,78,6,0,0,0,0
96,16,Pass,120,80,6,0,0,0,0
96,16,Pass,118,0,87,0.001,2,0,0.005
96,16,Pass,118,2,101,0.001,3,0,0.006
96,16,Pass,118,4,117,0.003,4,0,0.005
96,16,Pass,118,6,123,0.005,4,0,0.004
96,16,Pass,118,8,130,0.009,4,0,0.004
96,16,Pass,118,10,124,0.012,4,0,0.005
96,16,Pass,118,12,113,0.013,4,0,0.006
96,16,Pass,118,14,104,0.013,4,0,0.007
96,16,Pass,118,16,96,0.012,3,0,0.008
96,16,Pass,118,18,83,0.01,2,0,0.008
96,16,Pass,118,20,68,0.008,2,0,0.007
96,16,Pass,118,22,59,0.005,1,0,0.006
96,16,Pass,118,24,56,0.003,1,0,0.005
96,16,Pass,118,26,54,0.001,2,0,0.004
96,16,Pass,118,28,64,0.001,2,0,0.008
96,16,Pass,118,30,84,0,2,0,0.021
96,16,Pass,118,32,83,0.001,2,0,0.027
96,16,Pass,118,34,84,0.001,2,0,0.025
96,16,Pass,118,36,90,0.002,2,0,0.024
96,16,Pass,118,38,90,0.004,3,0,0.023
96,16,Pass,118,40,88,0.005,2,0,0.02
96,16,Pass,118,42,81,0.006,2,0,0.017
96,16,Pass,118,44,76,0.008,2,0,0.013
96,16,Pass,118,46,71,0.01,2,0,0.008
96,16,Pass,118,48,66,0.013,2,0,0.005
96,16,Pass,118,50,52,0.014,1,0,0.003
96,16,Pass,118,52,43,0.013,1,0,0.002
96,16,Pass,118,54,33,0.01,0,0,0.001
96,16,Pass,118,56,26,0.008,0,0,0
96,16,Pass,118,58,23,0.01,0,0,0
96,16,Pass,118,60,22,0.012,0,0,0
96,16,Pass,118,62,18,0.012,0,0,0
96,16,Pass,118,64,16,0.009,0,0,0
96,16,Pass,118,66,15,0.006,0,0,0.001
96,16,Pass,118,68,15,0.003,0,0,0.002
96,16,Pass,118,70,14,0.002,0,0,0.005
96,16,Pass,118,72,12,0.001,0,0,0.008
96,16,Pass,118,74,9,0,0,0,0.007
96,16,Pass,118,76,9,0,0,0,0.002
96,16,Pass,118,78,7,0,0,0,0.001
96,16,Pass,118,80,6,0,0,0,0
96,16,Pass,116,0,117,0.002,3,0,0.005
96,16,Pass,116,2,138,0.003,4,0,0.006
96,16,Pass,116,4,153,0.006,4,0,0.006
96,16,Pass,116,6,154,0.01,4,0,0.006
96,16,Pass,116,8,160,0.015,4,0,0.006
96,16,Pass,116,10,158,0.019,4,0,0.006
96,16,Pass,116,12,152,0.02,4,0,0.008
96,16,Pass,116,14,141,0.02,4,0,0.01
96,16,Pass,116,16,127,0.018,4,0,0.011
96,16,Pass,116,18,112,0.015,3,0,0.011
96,16,Pass,116,20,94,0.013,1,0,0.011
96,16,Pass,116,22,90,0.009,3,0,0.01
96,16,Pass,116,24,86,0.005,3,0,0.008
96,16,Pass,116,26,88,0.003,3,0,0.008
96,16,Pass,116,28,99,0.002,3,0,0.015
96,16,Pass,116,30,109,0.001,2,0,0.027
96,16,Pass,116,32,106,0.002,2,0,0.033
96,16,Pass,116,34,108,0.004,2,0,0.031
96,16,Pass,116,36,112,0.007,3,0,0.029
96,16,Pass,116,38,111,0.009,3,0,0.027
96,16,Pass,116,40,104,0.011,3,0,0.023
96,16,Pass,116,42,98,0.013,2,0,0.019
96,16,Pass,116,44,91,0.013,2,0,0.015
96,16,Pass,116,46,82,0.013,2,0,0.012
96,16,Pass,116,48,77,0.014,2,0,0.008
96,16,Pass,116,50,64,0.014,1,0,0.005
96,16,Pass,116,52,52,0.012,1,0,0.002
96,16,Pass,116,54,39,0.008,1,0,0.001
96,16,Pass,116,56,31,0.006,0,0,0.001
96,16,Pass,116,58,27,0.007,0,0,0.001
96,16,Pass,116,60,23,0.008,0,0,0
96,16,Pass,116,62,20,0.009,0,0,0
96,16,Pass,116,64,18,0.007,0,0,0.001
96,16,Pass,116,66,16,0.005,0,0,0.002
