x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,78,Pass,120,0,2,0,0,0,0
114,78,Pass,120,2,4,0,0,0,0
114,78,Pass,120,4,5,0,0,0,0
114,78,Pass,120,6,7,0,0,0,0
114,78,Pass,120,8,8,0,0,0,0
114,78,Pass,120,10,10,0.001,0,0,0
114,78,Pass,120,12,10,0.002,0,0,0
114,78,Pass,120,14,10,0.004,0,0,0
114,78,Pass,120,16,12,0.006,0,0,0
114,78,Pass,120,18,15,0.007,0,0,0
114,78,Pass,120,20,19,0.006,0,0,0.003
114,78,Pass,120,22,23,0.005,1,0,0.016
114,78,Pass,120,24,34,0.004,1,0,0.057
114,78,Pass,120,26,41,0.005,1,0,0.098
114,78,Pass,120,28,55,0.007,1,0.001,0.098
114,78,Pass,120,30,69,0.011,1,0.001,0.079
114,78,Pass,120,32,78,0.017,1,0.001,0.06
114,78,Pass,120,34,94,0.024,2,0.001,0.046
114,78,Pass,120,36,106,0.031,2,0.001,0.037
114,78,Pass,120,38,112,0.037,2,0.001,0.029
114,78,Pass,120,40,115,0.04,2,0.001,0.023
114,78,Pass,120,42,114,0.04,2,0.001,0.018
114,78,Pass,120,44,111,0.037,2,0,0.013
114,78,Pass,120,46,108,0.031,1,0,0.009
114,78,Pass,120,48,108,0.023,1,0,0.005
114,78,Pass,120,50,99,0.015,1,0,0.003
114,78,Pass,120,52,87,0.01,0,0,0.003
114,78,Pass,120,54,76,0.009,0,0,0.006
114,78,Pass,120,56,71,0.009,0,0,0.014
114,78,Pass,120,58,62,0.01,0,0,0.022
114,78,Pass,120,60,58,0.011,0,0,0.028
114,78,Pass,120,62,65,0.011,0,0,0.027
114,78,Pass,120,64,68,0.01,0,0,0.02
114,78,Pass,120,66,75,0.009,0,0,0.012
114,78,Pass,120,68,79,0.01,0,0,0.008
114,78,Pass,120,70,80,0.014,0,0,0.006
114,78,Pass,120,72,86,0.016,0,0,0.004
114,78,Pass,120,74,82,0.016,0,0,0.003
114,78,Pass,120,76,78,0.012,0,0,0.002
114,78,Pass,120,78,68,0.007,0,0,0.001
114,78,Pass,120,80,55,0.004,0,0,0
114,78,Pass,118,0,3,0,0,0,0
114,78,Pass,118,2,4,0,0,0,0
114,78,Pass,118,4,5,0,0,0,0
114,78,Pass,118,6,7,0,0,0,0
114,78,Pass,118,8,9,0,0,0,0
114,78,Pass,118,10,10,0.001,0,0,0
114,78,Pass,118,12,11,0.002,0,0,0
114,78,Pass,118,14,12,0.004,0,0,0
114,78,Pass,118,16,13,0.006,0,0,0
114,78,Pass,118,18,17,0.007,0,0,0.001
114,78,Pass,118,20,21,0.007,1,0,0.004
114,78,Pass,118,22,28,0.007,1,0,0.019
114,78,Pass,118,24,41,0.007,1,0,0.053
114,78,Pass,118,26,51,0.01,1,0.001,0.084
114,78,Pass,118,28,65,0.015,1,0.001,0.086
114,78,Pass,118,30,80,0.023,1,0.002,0.074
114,78,Pass,118,32,90,0.033,2,0.002,0.06
114,78,Pass,118,34,105,0.045,2,0.002,0.049
114,78,Pass,118,36,119,0.056,2,0.002,0.041
114,78,Pass,118,38,124,0.065,2,0.002,0.033
114,78,Pass,118,40,127,0.07,2,0.002,0.026
114,78,Pass,118,42,130,0.07,2,0.001,0.021
114,78,Pass,118,44,127,0.064,2,0.001,0.016
114,78,Pass,118,46,123,0.053,1,0.001,0.011
114,78,Pass,118,48,118,0.038,1,0,0.008
114,78,Pass,118,50,112,0.026,1,0,0.005
114,78,Pass,118,52,102,0.018,1,0,0.004
114,78,Pass,118,54,99,0.017,0,0,0.005
114,78,Pass,118,56,85,0.019,0,0,0.01
114,78,Pass,118,58,74,0.02,0,0,0.016
114,78,Pass,118,60,75,0.02,0,0,0.021
114,78,Pass,118,62,78,0.018,0,0,0.022
114,78,Pass,118,64,89,0.015,0,0,0.018
114,78,Pass,118,66,97,0.015,0,0,0.012
114,78,Pass,118,68,112,0.02,0,0,0.008
114,78,Pass,118,70,115,0.03,0,0,0.007
114,78,Pass,118,72,117,0.037,0,0,0.005
114,78,Pass,118,74,112,0.035,0,0,0.003
114,78,Pass,118,76,103,0.026,0,0,0.002
114,78,Pass,118,78,89,0.015,0,0,0.001
114,78,Pass,118,80,73,0.007,0,0,0.001
114,78,Pass,116,0,3,0,0,0,0
114,78,Pass,116,2,4,0,0,0,0
114,78,Pass,116,4,5,0,0,0,0
114,78,Pass,116,6,6,0,0,0,0
114,78,Pass,116,8,9,0,0,0,0
114,78,Pass,116,10,10,0,0,0,0
114,78,Pass,116,12,12,0.001,0,0,0
114,78,Pass,116,14,12,0.002,0,0,0
114,78,Pass,116,16,15,0.004,0,0,0
114,78,Pass,116,18,20,0.006,0,0,0.001
114,78,Pass,116,20,21,0.008,1,0,0.005
114,78,Pass,116,22,33,0.009,1,0,0.017
114,78,Pass,116,24,46,0.011,1,0,0.042
114,78,Pass,116,26,56,0.016,1,0.001,0.065
114,78,Pass,116,28,73,0.024,1,0.002,0.071
114,78,Pass,116,30,85,0.036,1,0.002,0.066
114,78,Pass,116,32,97,0.05,2,0.003,0.058
114,78,Pass,116,34,117,0.065,2,0.003,0.051
114,78,Pass,116,36,127,0.079,2,0.003,0.044
114,78,Pass,116,38,132,0.091,2,0.003,0.037
114,78,Pass,116,40,134,0.099,2,0.003,0.03
114,78,Pass,116,42,139,0.1,2,0.002,0.024
114,78,Pass,116,44,137,0.091,2,0.002,0.019
114,78,Pass,116,46,131,0.075,1,0.001,0.014
114,78,Pass,116,48,128,0.055,1,0.001,0.011
114,78,Pass,116,50,124,0.038,1,0,0.008
114,78,Pass,116,52,121,0.028,1,0,0.005
114,78,Pass,116,54,112,0.026,1,0,0.004
114,78,Pass,116,56,95,0.029,0,0,0.006
114,78,Pass,116,58,91,0.031,0,0,0.01
114,78,Pass,116,60,90,0.029,0,0,0.014
114,78,Pass,116,62,95,0.024,0,0,0.016
114,78,Pass,116,64,110,0.02,0,0,0.015
114,78,Pass,116,66,128,0.022,0,0,0.011
114,78,Pass,116,68,146,0.034,0,0,0.009
