x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,4,Pass,120,0,3,0.005,0,0,0
48,4,Pass,120,2,4,0.006,0,0,0
48,4,Pass,120,4,6,0.004,0,0,0
48,4,Pass,120,6,8,0.003,0,0,0
48,4,Pass,120,8,9,0.001,0,0,0
48,4,Pass,120,10,11,0.001,0,0,0
48,4,Pass,120,12,12,0.001,0,0,0
48,4,Pass,120,14,13,0.001,0,0,0
48,4,Pass,120,16,12,0.001,0,0,0
48,4,Pass,120,18,14,0.001,0,0,0
48,4,Pass,120,20,14,0.001,0,0,0
48,4,Pass,120,22,12,0.001,0,0,0
48,4,Pass,120,24,12,0,0,0,0
48,4,Pass,120,26,10,0,0,0,0
48,4,Pass,120,28,7,0,0,0,0
48,4,Pass,120,30,5,0,0,0,0
48,4,Pass,120,32,2,0,0,0,0
48,4,Pass,120,34,1,0,0,0,0
48,4,Pass,120,36,1,0,0,0,0
48,4,Pass,120,38,1,0,0,0,0
48,4,Pass,120,40,1,0,0,0,0
48,4,Pass,120,42,1,0,0,0,0
48,4,Pass,120,44,1,0,0,0,0
48,4,Pass,120,46,1,0,0,0,0
48,4,Pass,118,0,4,0.004,0,0,0
48,4,Pass,118,2,7,0.005,0,0,0
48,4,Pass,118,4,6,0.004,0,0,0
48,4,Pass,118,6,10,0.002,0,0,0
48,4,Pass,118,8,11,0.001,0,0,0
48,4,Pass,118,10,12,0.001,0,0,0
48,4,Pass,118,12,14,0.001,0,0,0
48,4,Pass,118,14,14,0.002,0,0,0
48,4,Pass,118,16,14,0.002,0,0,0
48,4,Pass,118,18,15,0.002,0,0,0
48,4,Pass,118,20,15,0.002,0,0,0
48,4,Pass,118,22,14,0.001,0,0,0
48,4,Pass,118,24,12,0.001,0,0,0
48,4,Pass,118,26,11,0,0,0,0
48,4,Pass,118,28,11,0,0,0,0
48,4,Pass,118,30,6,0,0,0,0
48,4,Pass,118,32,5,0,0,0,0
48,4,Pass,118,34,1,0,0,0,0
48,4,Pass,118,36,1,0,0,0,0
48,4,Pass,118,38,1,0,0,0,0
48,4,Pass,118,40,1,0,0,0,0
48,4,Pass,118,42,2,0,0,0,0
48,4,Pass,118,44,2,0,0,0,0
48,4,Pass,118,46,2,0,0,0,0
48,4,Pass,118,48,1,0,0,0,0
48,4,Pass,118,50,1,0,0,0,0
48,4,Pass,118,52,1,0,0,0,0
48,4,Pass,118,54,1,0,0,0,0
48,4,Pass,116,0,6,0.002,0,0,0
48,4,Pass,116,2,8,0.003,0,0,0
48,4,Pass,116,4,10,0.002,0,0,0
48,4,Pass,116,6,11,0.001,0,0,0
48,4,Pass,116,8,13,0.001,0,0,0
48,4,Pass,116,10,15,0.001,0,0,0
48,4,Pass,116,12,17,0.002,0,0,0
48,4,Pass,116,14,18,0.003,0,0,0
48,4,Pass,116,16,16,0.004,0,0,0
48,4,Pass,116,18,16,0.005,0,0,0
48,4,Pass,116,20,17,0.004,0,0,0
48,4,Pass,116,22,16,0.003,0,0,0
48,4,Pass,116,24,13,0.002,0,0,0
48,4,Pass,116,26,11,0.001,0,0,0
48,4,Pass,116,28,11,0,0,0,0
48,4,Pass,116,30,10,0,0,0,0
48,4,Pass,116,32,4,0,0,0,0
48,4,Pass,116,34,4,0,0,0,0
48,4,Pass,116,36,1,0,0,0,0
48,4,Pass,116,38,1,0,0,0,0
48,4,Pass,116,40,2,0,0,0,0
48,4,Pass,116,42,2,0,0,0,0
48,4,Pass,116,44,3,0,0,0,0
48,4,Pass,116,46,3,0,0,0,0
48,4,Pass,116,48,2,0,0,0,0
48,4,Pass,116,50,2,0,0,0,0
48,4,Pass,116,52,1,0,0,0,0
48,4,Pass,116,54,1,0,0,0,0
48,4,Pass,116,56,1,0,0,0,0
48,4,Pass,116,58,1,0,0,0,0
