x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,56,Pass,120,0,2,0,0,0,0
42,56,Pass,120,2,2,0,0,0,0
42,56,Pass,120,4,2,0,0,0,0
42,56,Pass,120,6,3,0,0,0,0
42,56,Pass,120,8,3,0,0,0,0
42,56,Pass,120,10,3,0,0,0,0
42,56,Pass,120,12,2,0,0,0,0
42,56,Pass,120,14,2,0,0,0,0
42,56,Pass,120,16,2,0,0,0,0
42,56,Pass,120,18,2,0,0,0,0
42,56,Pass,120,20,1,0,0,0,0
42,56,Pass,120,48,1,0,0,0,0
42,56,Pass,120,50,1,0,0,0,0
42,56,Pass,120,52,1,0,0,0,0
42,56,Pass,120,54,1,0,0,0,0
42,56,Pass,120,56,2,0,0,0,0
42,56,Pass,120,58,3,0.001,0,0,0
42,56,Pass,120,60,3,0.001,0,0,0
42,56,Pass,120,62,3,0.001,0,0,0
42,56,Pass,120,64,3,0.001,0,0,0
42,56,Pass,120,66,3,0.001,0,0,0
42,56,Pass,120,68,5,0.002,0,0,0
42,56,Pass,120,70,5,0.003,0,0,0
42,56,Pass,120,72,5,0.003,0,0,0
42,56,Pass,120,74,5,0.002,0,0,0
42,56,Pass,120,76,2,0.001,0,0,0
42,56,Pass,120,78,2,0,0,0,0
42,56,Pass,120,80,1,0,0,0,0
42,56,Pass,118,0,2,0,0,0,0
42,56,Pass,118,2,2,0,0,0,0
42,56,Pass,118,4,4,0,0,0,0
42,56,Pass,118,6,5,0,0,0,0.017
42,56,Pass,118,8,5,0,0,0,0.019
42,56,Pass,118,10,4,0,0,0,0.021
42,56,Pass,118,12,4,0,0,0,0.022
42,56,Pass,118,14,3,0,0,0,0.023
42,56,Pass,118,16,2,0,0,0,0
42,56,Pass,118,18,2,0,0,0,0
42,56,Pass,118,20,2,0,0,0,0
42,56,Pass,118,22,1,0,0,0,0
42,56,Pass,118,48,1,0,0,0,0
42,56,Pass,118,50,1,0,0,0,0
42,56,Pass,118,52,1,0,0,0,0
42,56,Pass,118,54,2,0,0,0,0
42,56,Pass,118,56,2,0,0,0,0
42,56,Pass,118,58,3,0,0,0,0
42,56,Pass,118,60,3,0.001,0,0,0
42,56,Pass,118,62,4,0.001,0,0,0
42,56,Pass,118,64,6,0.001,0,0,0
42,56,Pass,118,66,6,0.001,0,0,0
42,56,Pass,118,68,6,0.002,0,0,0
42,56,Pass,118,70,5,0.002,0,0,0
42,56,Pass,118,72,5,0.002,0,0,0
42,56,Pass,118,74,4,0.002,0,0,0
42,56,Pass,118,76,4,0.001,0,0,0
42,56,Pass,118,78,4,0,0,0,0
42,56,Pass,118,80,2,0,0,0,0
42,56,Pass,116,0,3,0,0,0,0
42,56,Pass,116,2,5,0,0,0,0.013
42,56,Pass,116,4,5,0,0,0,0.023
42,56,Pass,116,6,5,0,0,0,0.027
42,56,Pass,116,8,5,0,0,0,0.029
42,56,Pass,116,10,5,0,0,0,0.03
42,56,Pass,116,12,5,0,0,0,0.03
42,56,Pass,116,14,3,0,0,0,0.031
42,56,Pass,116,16,3,0,0,0,0.031
42,56,Pass,116,18,4,0,0,0,0.03
42,56,Pass,116,20,3,0,0,0,0
42,56,Pass,116,22,2,0,0,0,0
42,56,Pass,116,24,2,0,0,0,0
42,56,Pass,116,26,1,0,0,0,0
42,56,Pass,116,28,1,0,0,0,0
42,56,Pass,116,44,3,0,0,0,0
42,56,Pass,116,46,3,0,0,0,0
42,56,Pass,116,48,2,0,0,0,0
42,56,Pass,116,50,3,0,0,0,0
42,56,Pass,116,52,4,0,0,0,0
42,56,Pass,116,54,3,0,0,0,0
42,56,Pass,116,56,3,0,0,0,0
42,56,Pass,116,58,2,0,0,0,0
42,56,Pass,116,60,4,0,0,0,0
42,56,Pass,116,62,6,0,0,0,0
42,56,Pass,116,64,7,0,0,0,0
42,56,Pass,116,66,7,0.001,0,0,0
42,56,Pass,116,68,7,0.001,0,0,0
42,56,Pass,116,70,7,0.001,0,0,0
42,56,Pass,116,72,6,0.001,0,0,0
42,56,Pass,116,74,5,0.001,0,0,0
42,56,Pass,116,76,5,0,0,0,0
42,56,Pass,116,78,4,0,0,0,0
42,56,Pass,116,80,4,0,0,0,0
42,56,Pass,114,0,5,0,0,0,0.01
42,56,Pass,114,2,6,0,0,0,0.024
42,56,Pass,114,4,6,0,0,0,0.032
42,56,Pass,114,6,6,0,0,0,0.034
42,56,Pass,114,8,6,0.001,0,0,0.035
42,56,Pass,114,10,6,0.001,0,0,0.036
42,56,Pass,114,12,6,0.001,0,0,0.036
42,56,Pass,114,14,5,0,0,0,0.036
42,56,Pass,114,16,4,0,0,0,0.036
42,56,Pass,114,18,4,0,0,0,0.035
42,56,Pass,114,20,4,0,0,0,0.028
42,56,Pass,114,22,3,0,0,0,0
42,56,Pass,114,24,2,0,0,0,0
42,56,Pass,114,26,1,0,0,0,0
42,56,Pass,114,28,1,0,0,0,0
42,56,Pass,114,30,1,0,0,0,0
42,56,Pass,114,32,2,0,0,0,0
42,56,Pass,114,34,1,0,0,0,0
42,56,Pass,114,36,1,0,0,0,0
42,56,Pass,114,38,2,0,0,0,0
42,56,Pass,114,40,4,0,0,0,0
42,56,Pass,114,42,4,0,0,0,0
42,56,Pass,114,44,4,0,0,0,0
42,56,Pass,114,46,3,0,0,0,0
42,56,Pass,114,48,3,0,0,0,0
42,56,Pass,114,50,5,0,0,0,0
42,56,Pass,114,52,4,0,0,0,0
42,56,Pass,114,54,4,0,0,0,0
42,56,Pass,114,56,3,0,0,0,0
42,56,Pass,114,58,3,0,0,0,0
42,56,Pass,114,60,5,0,0,0,0
42,56,Pass,114,62,7,0,0,0,0
42,56,Pass,114,64,7,0,0,0,0
42,56,Pass,114,66,7,0,0,0,0
42,56,Pass,114,68,7,0,0,0,0
42,56,Pass,114,70,7,0.001,0,0,0
42,56,Pass,114,72,7,0.001,0,0,0
42,56,Pass,114,74,5,0,0,0,0
42,56,Pass,114,76,5,0,0,0,0
42,56,Pass,114,78,6,0,0,0,0
42,56,Pass,114,80,6,0,0,0,0
42,56,Pass,112,0,6,0,0,0,0.022
42,56,Pass,112,2,6,0,0,0,0.034
42,56,Pass,112,4,6,0.001,0,0,0.037
42,56,Pass,112,6,6,0.001,0,0,0.038
42,56,Pass,112,8,7,0.002,0,0,0.039
42,56,Pass,112,10,8,0.003,0,0,0.039
42,56,Pass,112,12,9,0.002,0,0,0.039
42,56,Pass,112,14,8,0.001,0,0,0.039
42,56,Pass,112,16,7,0.001,0,0,0.039
42,56,Pass,112,18,6,0,0,0,0.037
42,56,Pass,112,20,4,0,0,0,0.028
42,56,Pass,112,22,3,0,0,0,0
42,56,Pass,112,24,2,0,0,0,0
42,56,Pass,112,26,1,0,0,0,0
42,56,Pass,112,28,1,0,0,0,0
42,56,Pass,112,30,3,0,0,0,0
42,56,Pass,112,32,3,0,0,0,0
42,56,Pass,112,34,2,0,0,0,0
42,56,Pass,112,36,3,0,0,0,0
42,56,Pass,112,38,4,0,0,0,0
42,56,Pass,112,40,5,0,0,0,0
42,56,Pass,112,42,4,0,0,0,0
42,56,Pass,112,44,4,0,0,0,0
42,56,Pass,112,46,4,0,0,0,0
42,56,Pass,112,48,4,0,0,0,0
42,56,Pass,112,50,4,0,0,0,0
42,56,Pass,112,52,5,0,0,0,0
42,56,Pass,112,54,5,0,0,0,0
42,56,Pass,112,56,4,0,0,0,0
42,56,Pass,112,58,4,0,0,0,0
42,56,Pass,112,60,7,0,0,0,0
42,56,Pass,112,62,7,0,0,0,0
42,56,Pass,112,64,7,0,0,0,0
42,56,Pass,112,66,7,0,0,0,0
42,56,Pass,112,68,7,0,0,0,0
42,56,Pass,112,70,7,0,0,0,0
42,56,Pass,112,72,6,0,0,0,0
42,56,Pass,112,74,6,0,0,0,0
42,56,Pass,112,76,6,0,0,0,0
42,56,Pass,112,78,6,0,0,0,0
42,56,Pass,112,80,6,0,0,0,0
42,56,Pass,110,0,7,0,0,0,0.032
42,56,Pass,110,2,7,0,0,0,0.038
42,56,Pass,110,4,6,0.001,0,0,0.04
42,56,Pass,110,6,8,0.003,0,0,0.04
42,56,Pass,110,8,8,0.005,0,0,0.04
42,56,Pass,110,10,9,0.006,0,0,0.04
42,56,Pass,110,12,9,0.005,0,0,0.04
42,56,Pass,110,14,8,0.003,0,0,0.04
42,56,Pass,110,16,8,0.001,0,0,0.04
42,56,Pass,110,18,7,0,0,0,0.038
42,56,Pass,110,20,7,0,0,0,0.026
42,56,Pass,110,22,6,0,0,0,0.006
42,56,Pass,110,24,3,0,0,0,0
42,56,Pass,110,26,1,0,0,0,0
42,56,Pass,110,28,3,0,0,0,0
42,56,Pass,110,30,3,0,0,0,0
42,56,Pass,110,32,3,0,0,0,0
42,56,Pass,110,34,4,0,0,0,0
42,56,Pass,110,36,3,0,0,0,0
42,56,Pass,110,38,5,0,0,0,0
42,56,Pass,110,40,6,0,0,0,0
42,56,Pass,110,42,6,0,0,0,0
42,56,Pass,110,44,5,0,0,0,0
42,56,Pass,110,46,4,0,0,0,0
42,56,Pass,110,48,5,0.001,0,0,0
42,56,Pass,110,50,4,0,0,0,0
42,56,Pass,110,52,5,0,0,0,0
42,56,Pass,110,54,5,0,0,0,0
42,56,Pass,110,56,4,0,0,0,0
42,56,Pass,110,58,5,0,0,0,0
42,56,Pass,110,60,7,0,0,0,0
42,56,Pass,110,62,6,0,0,0,0
42,56,Pass,110,64,7,0,0,0,0
42,56,Pass,110,66,7,0,0,0,0
42,56,Pass,110,68,7,0,0,0,0
42,56,Pass,110,70,7,0.001,0,0,0
42,56,Pass,110,72,8,0.001,0,0,0
42,56,Pass,110,74,7,0.001,0,0,0
42,56,Pass,110,76,6,0,0,0,0
42,56,Pass,110,78,6,0,0,0,0
42,56,Pass,110,80,5,0,0,0,0
42,56,Pass,108,0,7,0,0,0,0.038
42,56,Pass,108,2,8,0.001,0,0,0.04
42,56,Pass,108,4,11,0.002,0,0,0.041
42,56,Pass,108,6,11,0.005,0,0,0.041
42,56,Pass,108,8,10,0.009,0,0,0.041
42,56,Pass,108,10,10,0.011,0,0,0.041
42,56,Pass,108,12,11,0.009,0,0,0.041
42,56,Pass,108,14,11,0.005,0,0,0.041
42,56,Pass,108,16,11,0.002,0,0,0.04
42,56,Pass,108,18,9,0.001,0,0,0.038
42,56,Pass,108,20,8,0,0,0,0.024
42,56,Pass,108,22,8,0,0,0,0.005
42,56,Pass,108,24,5,0,0,0,0
42,56,Pass,108,26,4,0,0,0,0
42,56,Pass,108,28,4,0,0,0,0
42,56,Pass,108,30,3,0,0,0,0
42,56,Pass,108,32,3,0,0,0,0
42,56,Pass,108,34,5,0.001,0,0,0
42,56,Pass,108,36,5,0.001,0,0,0
42,56,Pass,108,38,6,0.001,0,0,0
42,56,Pass,108,40,6,0,0,0,0
42,56,Pass,108,42,6,0.001,0,0,0
42,56,Pass,108,44,6,0.001,0,0,0
42,56,Pass,108,46,6,0.001,0,0,0
42,56,Pass,108,48,5,0.002,0,0,0
42,56,Pass,108,50,5,0.001,0,0,0
42,56,Pass,108,52,4,0.001,0,0,0
42,56,Pass,108,54,4,0,0,0,0
42,56,Pass,108,56,5,0,0,0,0
42,56,Pass,108,58,8,0,0,0,0
42,56,Pass,108,60,9,0,0,0,0
42,56,Pass,108,62,8,0,0,0,0
42,56,Pass,108,64,8,0,0,0,0
42,56,Pass,108,66,11,0,0,0,0
42,56,Pass,108,68,11,0,0,0,0
42,56,Pass,108,70,11,0.001,0,0,0
42,56,Pass,108,72,10,0.001,0,0,0
42,56,Pass,108,74,11,0.001,0,0,0
42,56,Pass,108,76,10,0,0,0,0
42,56,Pass,108,78,9,0,0,0,0
42,56,Pass,108,80,9,0,0,0,0
42,56,Pass,106,0,9,0,0,0,0.039
42,56,Pass,106,2,11,0.001,0,0,0.04
42,56,Pass,106,4,15,0.003,0,0,0.041
42,56,Pass,106,6,15,0.006,0,0,0.041
42,56,Pass,106,8,15,0.011,0,0,0.041
42,56,Pass,106,10,16,0.013,0,0.001,0.041
42,56,Pass,106,12,15,0.011,0,0,0.041
42,56,Pass,106,14,14,0.006,0,0,0.041
42,56,Pass,106,16,12,0.003,0,0,0.04
42,56,Pass,106,18,12,0.001,0,0,0.036
42,56,Pass,106,20,9,0,0,0,0.021
42,56,Pass,106,22,7,0,0,0,0.005
42,56,Pass,106,24,7,0,0,0,0.001
42,56,Pass,106,26,6,0,0,0,0.001
42,56,Pass,106,28,4,0,0,0,0
42,56,Pass,106,30,4,0.001,0,0,0
42,56,Pass,106,32,5,0.001,0,0,0
42,56,Pass,106,34,5,0.002,0,0,0
42,56,Pass,106,36,6,0.002,0,0,0
42,56,Pass,106,38,6,0.002,0,0,0
42,56,Pass,106,40,6,0.001,0,0,0
42,56,Pass,106,42,6,0.001,0,0,0
42,56,Pass,106,44,6,0.002,0,0,0
42,56,Pass,106,46,6,0.003,0,0,0
42,56,Pass,106,48,6,0.003,0,0,0
42,56,Pass,106,50,5,0.002,0,0,0
42,56,Pass,106,52,4,0.001,0,0,0
42,56,Pass,106,54,4,0.001,0,0,0
42,56,Pass,106,56,5,0,0,0,0
42,56,Pass,106,58,6,0,0,0,0
42,56,Pass,106,60,10,0,0,0,0
42,56,Pass,106,62,9,0,0,0,0
42,56,Pass,106,64,9,0,0,0,0
42,56,Pass,106,66,10,0,0,0,0
42,56,Pass,106,68,11,0,0,0,0
42,56,Pass,106,70,12,0.001,0,0,0
42,56,Pass,106,72,13,0.001,0,0,0
42,56,Pass,106,74,11,0.001,0,0,0
42,56,Pass,106,76,10,0,0,0,0
42,56,Pass,106,78,9,0,0,0,0
42,56,Pass,106,80,9,0,0,0,0
42,56,Pass,104,0,10,0,0,0,0.038
42,56,Pass,104,2,16,0.001,0,0,0.039
42,56,Pass,104,4,16,0.002,0,0,0.04
42,56,Pass,104,6,16,0.005,0,0,0.04
42,56,Pass,104,8,18,0.009,0,0,0.04
42,56,Pass,104,10,19,0.011,0,0,0.04
42,56,Pass,104,12,18,0.009,0,0,0.04
42,56,Pass,104,14,17,0.005,0,0,0.039
42,56,Pass,104,16,16,0.002,0,0,0.038
42,56,Pass,104,18,12,0.001,0,0,0.032
