x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,78,Pass,120,0,4,0.001,0,0,0
86,78,Pass,120,2,5,0.001,0,0,0
86,78,Pass,120,4,5,0.001,0,0,0
86,78,Pass,120,6,5,0,0,0,0
86,78,Pass,120,8,5,0,0,0,0
86,78,Pass,120,10,5,0,0,0,0
86,78,Pass,120,12,5,0,0,0,0
86,78,Pass,120,14,6,0,0,0,0
86,78,Pass,120,16,6,0,0,0,0
86,78,Pass,120,18,5,0,0,0,0
86,78,Pass,120,20,5,0,0,0,0
86,78,Pass,120,22,5,0,0,0,0
86,78,Pass,120,24,5,0,0,0,0
86,78,Pass,120,26,4,0,0,0,0
86,78,Pass,120,28,6,0,0,0,0
86,78,Pass,120,30,8,0.001,0,0,0
86,78,Pass,120,32,12,0.003,0,0,0
86,78,Pass,120,34,16,0.006,0,0,0
86,78,Pass,120,36,20,0.009,0,0,0
86,78,Pass,120,38,23,0.012,0,0,0
86,78,Pass,120,40,27,0.012,0,0,0
86,78,Pass,120,42,26,0.009,0,0,0
86,78,Pass,120,44,27,0.005,0,0,0.001
86,78,Pass,120,46,24,0.002,0,0,0.001
86,78,Pass,120,48,23,0.001,0,0,0.002
86,78,Pass,120,50,24,0.001,0,0,0.002
86,78,Pass,120,52,22,0.001,0,0,0.002
86,78,Pass,120,54,25,0.003,0,0,0.002
86,78,Pass,120,56,25,0.004,0,0,0.001
86,78,Pass,120,58,27,0.006,0,0,0.001
86,78,Pass,120,60,29,0.008,0,0,0.001
86,78,Pass,120,62,35,0.01,0,0,0.001
86,78,Pass,120,64,41,0.013,0,0,0.001
86,78,Pass,120,66,48,0.015,0,0,0.001
86,78,Pass,120,68,51,0.015,0,0,0.001
86,78,Pass,120,70,58,0.013,0,0,0
86,78,Pass,120,72,58,0.012,0,0,0
86,78,Pass,120,74,57,0.011,0,0,0
86,78,Pass,120,76,50,0.009,0,0,0
86,78,Pass,120,78,45,0.007,0,0,0
86,78,Pass,120,80,37,0.004,0,0,0
86,78,Pass,118,0,3,0.004,0,0,0
86,78,Pass,118,2,5,0.003,0,0,0
86,78,Pass,118,4,5,0.002,0,0,0
86,78,Pass,118,6,5,0.001,0,0,0
86,78,Pass,118,8,5,0,0,0,0
86,78,Pass,118,10,5,0,0,0,0
86,78,Pass,118,12,7,0,0,0,0
86,78,Pass,118,14,6,0,0,0,0
86,78,Pass,118,16,6,0,0,0,0
86,78,Pass,118,18,5,0,0,0,0
86,78,Pass,118,20,5,0,0,0,0
86,78,Pass,118,22,6,0,0,0,0
86,78,Pass,118,24,6,0,0,0,0
86,78,Pass,118,26,8,0,0,0,0
86,78,Pass,118,28,11,0,0,0,0
86,78,Pass,118,30,16,0.001,0,0,0
86,78,Pass,118,32,19,0.003,0,0,0
86,78,Pass,118,34,22,0.005,0,0,0
86,78,Pass,118,36,30,0.008,0,0,0
86,78,Pass,118,38,28,0.011,0,0,0.001
86,78,Pass,118,40,32,0.011,0,0,0.001
86,78,Pass,118,42,36,0.01,0,0,0.002
86,78,Pass,118,44,40,0.006,0,0,0.004
86,78,Pass,118,46,41,0.003,0,0,0.007
86,78,Pass,118,48,45,0.001,0,0,0.009
86,78,Pass,118,50,38,0.001,0,0,0.007
86,78,Pass,118,52,35,0.003,0,0,0.005
86,78,Pass,118,54,38,0.005,1,0,0.004
86,78,Pass,118,56,36,0.008,1,0,0.003
86,78,Pass,118,58,39,0.011,1,0,0.003
86,78,Pass,118,60,41,0.014,1,0,0.002
86,78,Pass,118,62,43,0.017,1,0,0.002
86,78,Pass,118,64,51,0.019,1,0,0.002
86,78,Pass,118,66,64,0.019,1,0,0.002
86,78,Pass,118,68,75,0.017,0,0,0.002
86,78,Pass,118,70,76,0.015,0,0,0.001
86,78,Pass,118,72,78,0.013,0,0,0.001
86,78,Pass,118,74,80,0.012,0,0,0
86,78,Pass,118,76,72,0.011,0,0,0
86,78,Pass,118,78,64,0.009,0,0,0
86,78,Pass,118,80,50,0.006,0,0,0
86,78,Pass,116,0,3,0.007,0,0,0
86,78,Pass,116,2,5,0.006,0,0,0
86,78,Pass,116,4,5,0.004,0,0,0
86,78,Pass,116,6,5,0.002,0,0,0
86,78,Pass,116,8,5,0.001,0,0,0
86,78,Pass,116,10,6,0,0,0,0
86,78,Pass,116,12,7,0,0,0,0
86,78,Pass,116,14,6,0,0,0,0
86,78,Pass,116,16,6,0,0,0,0
86,78,Pass,116,18,6,0,0,0,0
86,78,Pass,116,20,6,0,0,0,0
86,78,Pass,116,22,6,0,0,0,0
86,78,Pass,116,24,8,0,0,0,0
86,78,Pass,116,26,10,0,0,0,0
86,78,Pass,116,28,16,0,0,0,0
86,78,Pass,116,30,19,0.001,0,0,0
86,78,Pass,116,32,21,0.002,0,0,0.001
86,78,Pass,116,34,31,0.004,0,0,0.001
86,78,Pass,116,36,33,0.007,0,0,0.002
86,78,Pass,116,38,36,0.009,0,0,0.004
86,78,Pass,116,40,40,0.011,0,0,0.006
86,78,Pass,116,42,43,0.011,0,0,0.01
86,78,Pass,116,44,48,0.009,0,0,0.014
86,78,Pass,116,46,55,0.006,0,0,0.017
86,78,Pass,116,48,57,0.003,0,0,0.019
86,78,Pass,116,50,64,0.003,0,0,0.014
86,78,Pass,116,52,59,0.005,1,0,0.01
86,78,Pass,116,54,52,0.008,1,0,0.009
86,78,Pass,116,56,47,0.013,1,0,0.008
86,78,Pass,116,58,52,0.018,1,0,0.006
86,78,Pass,116,60,50,0.022,1,0,0.004
86,78,Pass,116,62,58,0.024,1,0,0.004
86,78,Pass,116,64,70,0.023,1,0,0.004
86,78,Pass,116,66,84,0.021,1,0,0.005
86,78,Pass,116,68,94,0.018,1,0,0.005
86,78,Pass,116,70,101,0.016,0,0,0.003
86,78,Pass,116,72,99,0.015,0,0,0.002
86,78,Pass,116,74,96,0.015,1,0,0.001
86,78,Pass,116,76,91,0.015,1,0,0
86,78,Pass,116,78,83,0.012,1,0,0
86,78,Pass,116,80,70,0.008,1,0,0
86,78,Pass,114,0,3,0.01,0,0,0
86,78,Pass,114,2,5,0.008,0,0,0
86,78,Pass,114,4,5,0.005,0,0,0
86,78,Pass,114,6,5,0.002,0,0,0
86,78,Pass,114,8,6,0.001,0,0,0
86,78,Pass,114,10,6,0,0,0,0
86,78,Pass,114,12,6,0,0,0,0
86,78,Pass,114,14,6,0,0,0,0
86,78,Pass,114,16,6,0,0,0,0
86,78,Pass,114,18,7,0,0,0,0
86,78,Pass,114,20,6,0,0,0,0
86,78,Pass,114,22,7,0,0,0,0
86,78,Pass,114,24,8,0,0,0,0
86,78,Pass,114,26,11,0,0,0,0
86,78,Pass,114,28,16,0,0,0,0
86,78,Pass,114,30,20,0.001,0,0,0.001
86,78,Pass,114,32,29,0.002,0,0,0.002
86,78,Pass,114,34,34,0.004,0,0,0.003
86,78,Pass,114,36,38,0.008,0,0,0.006
86,78,Pass,114,38,42,0.013,0,0,0.009
86,78,Pass,114,40,47,0.017,0,0,0.015
86,78,Pass,114,42,49,0.019,0,0,0.02
86,78,Pass,114,44,56,0.017,0,0,0.024
86,78,Pass,114,46,65,0.012,0,0,0.026
86,78,Pass,114,48,67,0.008,0,0,0.025
86,78,Pass,114,50,69,0.006,1,0,0.018
86,78,Pass,114,52,68,0.008,1,0,0.015
86,78,Pass,114,54,70,0.013,1,0,0.014
86,78,Pass,114,56,60,0.019,1,0,0.013
86,78,Pass,114,58,65,0.024,1,0,0.011
86,78,Pass,114,60,68,0.029,1,0,0.008
86,78,Pass,114,62,79,0.03,1,0,0.007
86,78,Pass,114,64,92,0.027,1,0,0.007
86,78,Pass,114,66,107,0.024,1,0,0.008
86,78,Pass,114,68,120,0.021,1,0,0.007
86,78,Pass,114,70,122,0.02,2,0,0.005
86,78,Pass,114,72,127,0.022,1,0,0.002
86,78,Pass,114,74,124,0.023,1,0,0.001
86,78,Pass,114,76,116,0.023,1,0,0
86,78,Pass,114,78,104,0.019,1,0,0
86,78,Pass,114,80,92,0.013,1,0,0
86,78,Pass,112,0,3,0.009,0,0,0
86,78,Pass,112,2,4,0.007,0,0,0
86,78,Pass,112,4,5,0.004,0,0,0
86,78,Pass,112,6,5,0.002,0,0,0
86,78,Pass,112,8,6,0.001,0,0,0
86,78,Pass,112,10,6,0,0,0,0
86,78,Pass,112,12,6,0,0,0,0
86,78,Pass,112,14,6,0,0,0,0
86,78,Pass,112,16,7,0,0,0,0
86,78,Pass,112,18,6,0,0,0,0
86,78,Pass,112,20,7,0,0,0,0
86,78,Pass,112,22,6,0,0,0,0
86,78,Pass,112,24,7,0,0,0,0
