x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,30,Pass,118,78,4,0,0,0,0
60,30,Pass,118,80,2,0,0,0,0
60,30,Pass,116,0,3,0,0,0,0
60,30,Pass,116,2,3,0,0,0,0
60,30,Pass,116,4,3,0,0,0,0
60,30,Pass,116,6,4,0,0,0,0
60,30,Pass,116,8,4,0,0,0,0
60,30,Pass,116,10,4,0,0,0,0
60,30,Pass,116,12,5,0,0,0,0
60,30,Pass,116,14,5,0.001,0,0,0
60,30,Pass,116,16,4,0.001,0,0,0
60,30,Pass,116,18,6,0.001,0,0,0
60,30,Pass,116,20,6,0.001,0,0,0
60,30,Pass,116,22,4,0.001,0,0,0
60,30,Pass,116,24,5,0,0,0,0
60,30,Pass,116,26,4,0,0,0,0
60,30,Pass,116,28,4,0,0,0,0
60,30,Pass,116,30,4,0,0,0,0
60,30,Pass,116,32,3,0,0,0,0
60,30,Pass,116,34,3,0,0,0,0
60,30,Pass,116,36,3,0,0,0,0
60,30,Pass,116,38,2,0,0,0,0
60,30,Pass,116,40,3,0,0,0,0
60,30,Pass,116,42,3,0,0,0,0
60,30,Pass,116,44,3,0,0,0,0
60,30,Pass,116,46,2,0,0,0,0
60,30,Pass,116,48,2,0,0,0,0
60,30,Pass,116,50,1,0,0,0,0
60,30,Pass,116,52,1,0,0,0,0
60,30,Pass,116,54,1,0,0,0,0
60,30,Pass,116,56,2,0,0,0,0
60,30,Pass,116,58,2,0,0,0,0
60,30,Pass,116,60,2,0,0,0,0
60,30,Pass,116,62,3,0,0,0,0
60,30,Pass,116,64,4,0,0,0,0
60,30,Pass,116,66,5,0,0,0,0
60,30,Pass,116,68,4,0,0,0,0
60,30,Pass,116,70,4,0,0,0,0
60,30,Pass,116,72,5,0,0,0,0
60,30,Pass,116,74,5,0,0,0,0
60,30,Pass,116,76,4,0,0,0,0
60,30,Pass,116,78,4,0,0,0,0
60,30,Pass,116,80,4,0,0,0,0
60,30,Pass,114,0,3,0,0,0,0
60,30,Pass,114,2,3,0,0,0,0
60,30,Pass,114,4,3,0,0,0,0
60,30,Pass,114,6,3,0,0,0,0
60,30,Pass,114,8,4,0,0,0,0
60,30,Pass,114,10,4,0,0,0,0
60,30,Pass,114,12,5,0,0,0,0
60,30,Pass,114,14,6,0,0,0,0
60,30,Pass,114,16,6,0,0,0,0
60,30,Pass,114,18,6,0.001,0,0,0
60,30,Pass,114,20,6,0.001,0,0,0
60,30,Pass,114,22,6,0,0,0,0
60,30,Pass,114,24,6,0,0,0,0
60,30,Pass,114,26,5,0,0,0,0
60,30,Pass,114,28,4,0,0,0,0
60,30,Pass,114,30,4,0,0,0,0
60,30,Pass,114,32,4,0,0,0,0
60,30,Pass,114,34,4,0,0,0,0
60,30,Pass,114,36,2,0,0,0,0
60,30,Pass,114,38,3,0,0,0,0
60,30,Pass,114,40,3,0,0,0,0
60,30,Pass,114,42,3,0,0,0,0
60,30,Pass,114,44,3,0,0,0,0
60,30,Pass,114,46,3,0,0,0,0
60,30,Pass,114,48,2,0,0,0,0
60,30,Pass,114,50,2,0,0,0,0
60,30,Pass,114,52,1,0,0,0,0
60,30,Pass,114,54,2,0,0,0,0
60,30,Pass,114,56,4,0,0,0,0
60,30,Pass,114,58,4,0,0,0,0
60,30,Pass,114,60,4,0,0,0,0
60,30,Pass,114,62,6,0,0,0,0
60,30,Pass,114,64,7,0,0,0,0
60,30,Pass,114,66,6,0,0,0,0
60,30,Pass,114,68,7,0,0,0,0
60,30,Pass,114,70,7,0,0,0,0
60,30,Pass,114,72,6,0,0,0,0
60,30,Pass,114,74,5,0,0,0,0
60,30,Pass,114,76,5,0,0,0,0
60,30,Pass,114,78,5,0,0,0,0
60,30,Pass,114,80,5,0,0,0,0
60,30,Pass,112,0,3,0,0,0,0
60,30,Pass,112,2,3,0,0,0,0
60,30,Pass,112,4,3,0,0,0,0
60,30,Pass,112,6,3,0,0,0,0
60,30,Pass,112,8,4,0,0,0,0
60,30,Pass,112,10,5,0,0,0,0
60,30,Pass,112,12,5,0,0,0,0
60,30,Pass,112,14,7,0,0,0,0
60,30,Pass,112,16,6,0,0,0,0
60,30,Pass,112,18,6,0,0,0,0
60,30,Pass,112,20,5,0,0,0,0
60,30,Pass,112,22,6,0,0,0,0
60,30,Pass,112,24,6,0,0,0,0
60,30,Pass,112,26,5,0,0,0,0
60,30,Pass,112,28,5,0,0,0,0
60,30,Pass,112,30,3,0,0,0,0
60,30,Pass,112,32,4,0,0,0,0
60,30,Pass,112,34,4,0,0,0,0
60,30,Pass,112,36,3,0,0,0,0
60,30,Pass,112,38,3,0,0,0,0
60,30,Pass,112,40,3,0,0,0,0
60,30,Pass,112,42,3,0,0,0,0
60,30,Pass,112,44,3,0,0,0,0
60,30,Pass,112,46,3,0,0,0,0
60,30,Pass,112,48,2,0,0,0,0
60,30,Pass,112,50,2,0,0,0,0
60,30,Pass,112,52,4,0,0,0,0
60,30,Pass,112,54,3,0,0,0,0
60,30,Pass,112,56,4,0,0,0,0
60,30,Pass,112,58,6,0,0,0,0
60,30,Pass,112,60,6,0,0,0,0
60,30,Pass,112,62,7,0,0,0,0
60,30,Pass,112,64,8,0,0,0,0
60,30,Pass,112,66,10,0,0,0,0
60,30,Pass,112,68,10,0,0,0,0
60,30,Pass,112,70,8,0,0,0,0
60,30,Pass,112,72,9,0,0,0,0
60,30,Pass,112,74,8,0,0,0,0
60,30,Pass,112,76,6,0,0,0,0
60,30,Pass,112,78,5,0,0,0,0
60,30,Pass,112,80,5,0,0,0,0
60,30,Pass,110,0,4,0,0,0,0
60,30,Pass,110,2,4,0,0,0,0
60,30,Pass,110,4,3,0,0,0,0
60,30,Pass,110,6,3,0,0,0,0
60,30,Pass,110,8,4,0,0,0,0
60,30,Pass,110,10,5,0,0,0,0
60,30,Pass,110,12,6,0,0,0,0
60,30,Pass,110,14,5,0,0,0,0
60,30,Pass,110,16,6,0,0,0,0
60,30,Pass,110,18,5,0,0,0,0
60,30,Pass,110,20,5,0,0,0,0
60,30,Pass,110,22,6,0,0,0,0
60,30,Pass,110,24,6,0,0,0,0
60,30,Pass,110,26,5,0,0,0,0
60,30,Pass,110,28,4,0,0,0,0
60,30,Pass,110,30,5,0,0,0,0
60,30,Pass,110,32,5,0,0,0,0
60,30,Pass,110,34,4,0,0,0,0
60,30,Pass,110,36,5,0,0,0,0
60,30,Pass,110,38,6,0.001,0,0,0
60,30,Pass,110,40,6,0.001,0,0,0
60,30,Pass,110,42,5,0.001,0,0,0
60,30,Pass,110,44,6,0.001,0,0,0
60,30,Pass,110,46,6,0,0,0,0
60,30,Pass,110,48,4,0,0,0,0
60,30,Pass,110,50,5,0,0,0,0
60,30,Pass,110,52,5,0,0,0,0
60,30,Pass,110,54,4,0,0,0,0
60,30,Pass,110,56,7,0,0,0,0
60,30,Pass,110,58,6,0,0,0,0
60,30,Pass,110,60,7,0,0,0,0
60,30,Pass,110,62,9,0,0,0,0
60,30,Pass,110,64,10,0,0,0,0
60,30,Pass,110,66,10,0,0,0,0
60,30,Pass,110,68,11,0,0,0,0
60,30,Pass,110,70,11,0,0,0,0
60,30,Pass,110,72,10,0,0,0,0
60,30,Pass,110,74,8,0,0,0,0
60,30,Pass,110,76,8,0,0,0,0
60,30,Pass,110,78,8,0,0,0,0
60,30,Pass,110,80,7,0,0,0,0
60,30,Pass,108,0,3,0,0,0,0
60,30,Pass,108,2,3,0,0,0,0
60,30,Pass,108,4,5,0,0,0,0
60,30,Pass,108,6,5,0,0,0,0
60,30,Pass,108,8,5,0,0,0,0
60,30,Pass,108,10,4,0,0,0,0
60,30,Pass,108,12,4,0,0,0,0
60,30,Pass,108,14,5,0,0,0,0
60,30,Pass,108,16,4,0,0,0,0
60,30,Pass,108,18,4,0,0,0,0
60,30,Pass,108,20,5,0,0,0,0
60,30,Pass,108,22,6,0,0,0,0
60,30,Pass,108,24,6,0,0,0,0
60,30,Pass,108,26,5,0,0,0,0
60,30,Pass,108,28,5,0,0,0,0
60,30,Pass,108,30,5,0,0,0,0
60,30,Pass,108,32,4,0,0,0,0
60,30,Pass,108,34,4,0,0,0,0
60,30,Pass,108,36,7,0.001,0,0,0
60,30,Pass,108,38,6,0.001,0,0,0
60,30,Pass,108,40,6,0.002,0,0,0
60,30,Pass,108,42,7,0.002,0,0,0
60,30,Pass,108,44,7,0.002,0,0,0
60,30,Pass,108,46,6,0.001,0,0,0
60,30,Pass,108,48,6,0,0,0,0
60,30,Pass,108,50,7,0,0,0,0
60,30,Pass,108,52,6,0,0,0,0
60,30,Pass,108,54,7,0,0,0,0
60,30,Pass,108,56,7,0,0,0,0
60,30,Pass,108,58,7,0,0,0,0
60,30,Pass,108,60,8,0,0,0,0
60,30,Pass,108,62,10,0.001,0,0,0
60,30,Pass,108,64,11,0.001,0,0,0
60,30,Pass,108,66,11,0,0,0,0
60,30,Pass,108,68,11,0,0,0,0
60,30,Pass,108,70,11,0,0,0,0
60,30,Pass,108,72,10,0,0,0,0
60,30,Pass,108,74,11,0,0,0,0
60,30,Pass,108,76,9,0,0,0,0
60,30,Pass,108,78,8,0,0,0,0
60,30,Pass,108,80,8,0,0,0,0
60,30,Pass,106,0,3,0,0,0,0
60,30,Pass,106,2,4,0,0,0,0
60,30,Pass,106,4,4,0,0,0,0
60,30,Pass,106,6,4,0,0,0,0
60,30,Pass,106,8,4,0,0,0,0
60,30,Pass,106,10,4,0,0,0,0
60,30,Pass,106,12,5,0,0,0,0
60,30,Pass,106,14,6,0,0,0,0
60,30,Pass,106,16,6,0,0,0,0
60,30,Pass,106,18,7,0,0,0,0
60,30,Pass,106,20,6,0,0,0,0
60,30,Pass,106,22,7,0,0,0,0
60,30,Pass,106,24,6,0,0,0,0
60,30,Pass,106,26,7,0,0,0,0
60,30,Pass,106,28,6,0,0,0,0
60,30,Pass,106,30,7,0,0,0,0
60,30,Pass,106,32,7,0,0,0,0
60,30,Pass,106,34,7,0,0,0,0
60,30,Pass,106,36,9,0.001,0,0,0
60,30,Pass,106,38,7,0.002,0,0,0
60,30,Pass,106,40,8,0.003,0,0,0
60,30,Pass,106,42,8,0.003,0,0,0
60,30,Pass,106,44,8,0.002,0,0,0
60,30,Pass,106,46,8,0.001,0,0,0
60,30,Pass,106,48,6,0.001,0,0,0
60,30,Pass,106,50,7,0,0,0,0
60,30,Pass,106,52,8,0,0,0,0
60,30,Pass,106,54,8,0,0,0,0
60,30,Pass,106,56,6,0,0,0,0
60,30,Pass,106,58,7,0.001,0,0,0
60,30,Pass,106,60,9,0.001,0,0,0
60,30,Pass,106,62,9,0.002,0,0,0
60,30,Pass,106,64,11,0.002,0,0,0
60,30,Pass,106,66,11,0.002,0,0,0
60,30,Pass,106,68,11,0.001,0,0,0
60,30,Pass,106,70,11,0.001,0,0,0
60,30,Pass,106,72,12,0.001,0,0,0
60,30,Pass,106,74,11,0,0,0,0
60,30,Pass,106,76,9,0,0,0,0
60,30,Pass,106,78,9,0,0,0,0
60,30,Pass,106,80,7,0,0,0,0
60,30,Pass,104,0,3,0,0,0,0
60,30,Pass,104,2,5,0,0,0,0
60,30,Pass,104,4,7,0,0,0,0
60,30,Pass,104,6,6,0,0,0,0
60,30,Pass,104,8,6,0,0,0,0
60,30,Pass,104,10,6,0,0,0,0
60,30,Pass,104,12,8,0,0,0,0
60,30,Pass,104,14,8,0,0,0,0
60,30,Pass,104,16,9,0,0,0,0
60,30,Pass,104,18,8,0,0,0,0
60,30,Pass,104,20,7,0,0,0,0
60,30,Pass,104,22,8,0,0,0,0
60,30,Pass,104,24,9,0,0,0,0
60,30,Pass,104,26,9,0,0,0,0
60,30,Pass,104,28,8,0,0,0,0
60,30,Pass,104,30,8,0,0,0,0
60,30,Pass,104,32,9,0,0,0,0
60,30,Pass,104,34,10,0,0,0,0
60,30,Pass,104,36,10,0.001,0,0,0
60,30,Pass,104,38,9,0.002,0,0,0
60,30,Pass,104,40,9,0.003,0,0,0
60,30,Pass,104,42,9,0.003,0,0,0
60,30,Pass,104,44,8,0.003,0,0,0.001
60,30,Pass,104,46,8,0.002,0,0,0.001
60,30,Pass,104,48,7,0.001,0,0,0.001
60,30,Pass,104,50,7,0,0,0,0.001
60,30,Pass,104,52,8,0,0,0,0.001
60,30,Pass,104,54,9,0,0,0,0
60,30,Pass,104,56,7,0,0,0,0
60,30,Pass,104,58,7,0.001,0,0,0
60,30,Pass,104,60,9,0.003,0,0,0
60,30,Pass,104,62,11,0.004,0,0,0
60,30,Pass,104,64,11,0.004,0,0,0
60,30,Pass,104,66,11,0.003,0,0,0
60,30,Pass,104,68,11,0.002,0,0,0
60,30,Pass,104,70,12,0.001,0,0,0
60,30,Pass,104,72,12,0.001,0,0,0
60,30,Pass,104,74,12,0.001,0,0,0
60,30,Pass,104,76,11,0.001,0,0,0
60,30,Pass,104,78,9,0,0,0,0
60,30,Pass,104,80,8,0,0,0,0
60,30,Pass,102,0,7,0,0,0,0
60,30,Pass,102,2,6,0,0,0,0
60,30,Pass,102,4,8,0,0,0,0
60,30,Pass,102,6,10,0,0,0,0
60,30,Pass,102,8,11,0,0,0,0
60,30,Pass,102,10,12,0,0,0,0
60,30,Pass,102,12,11,0,0,0,0
60,30,Pass,102,14,11,0,0,0,0
60,30,Pass,102,16,11,0,0,0,0
60,30,Pass,102,18,9,0,0,0,0
60,30,Pass,102,20,10,0,0,0,0
60,30,Pass,102,22,10,0,0,0,0
60,30,Pass,102,24,12,0,0,0,0
60,30,Pass,102,26,11,0,0,0,0
60,30,Pass,102,28,11,0,0,0,0
60,30,Pass,102,30,14,0,0,0,0
60,30,Pass,102,32,13,0,0,0,0
60,30,Pass,102,34,11,0,0,0,0
60,30,Pass,102,36,11,0.001,0,0,0
60,30,Pass,102,38,10,0.001,0,0,0
60,30,Pass,102,40,10,0.002,0,0,0.001
60,30,Pass,102,42,9,0.003,0,0,0.001
60,30,Pass,102,44,9,0.003,0,0,0.001
60,30,Pass,102,46,7,0.002,0,0,0.002
60,30,Pass,102,48,8,0.001,0,0,0.002
60,30,Pass,102,50,8,0,0,0,0.002
60,30,Pass,102,52,8,0,0,0,0.002
60,30,Pass,102,54,9,0,0,0,0
60,30,Pass,102,56,7,0.001,0,0,0
60,30,Pass,102,58,7,0.002,0,0,0
60,30,Pass,102,60,8,0.004,0,0,0
60,30,Pass,102,62,11,0.006,0,0,0
60,30,Pass,102,64,10,0.007,0,0,0
60,30,Pass,102,66,10,0.006,0,0,0
60,30,Pass,102,68,12,0.004,0,0,0
60,30,Pass,102,70,13,0.002,0,0,0
60,30,Pass,102,72,13,0.002,0,0,0
60,30,Pass,102,74,12,0.001,0,0,0
60,30,Pass,102,76,10,0.001,0,0,0
60,30,Pass,102,78,9,0.001,0,0,0
60,30,Pass,102,80,8,0.001,0,0,0
60,30,Pass,100,0,8,0,0,0,0
60,30,Pass,100,2,8,0,0,0,0
60,30,Pass,100,4,9,0,0,0,0
60,30,Pass,100,6,12,0,0,0,0
60,30,Pass,100,8,13,0,0,0,0
60,30,Pass,100,10,15,0,0,0,0
60,30,Pass,100,12,13,0,0,0,0
60,30,Pass,100,14,13,0,0,0,0.001
60,30,Pass,100,16,12,0,0,0,0.001
60,30,Pass,100,18,12,0,0,0,0.001
60,30,Pass,100,20,12,0,0,0,0
60,30,Pass,100,22,12,0,0,0,0
60,30,Pass,100,24,14,0,0,0,0
60,30,Pass,100,26,12,0,0,0,0
60,30,Pass,100,28,12,0,0,0,0
60,30,Pass,100,30,15,0,0,0,0
60,30,Pass,100,32,15,0,0,0,0
60,30,Pass,100,34,14,0,0,0,0
60,30,Pass,100,36,13,0.001,0,0,0
60,30,Pass,100,38,11,0.001,0,0,0.001
60,30,Pass,100,40,11,0.002,0,0,0.001
60,30,Pass,100,42,11,0.003,0,0,0.002
60,30,Pass,100,44,10,0.003,0,0,0.002
60,30,Pass,100,46,8,0.002,0,0,0.003
60,30,Pass,100,48,8,0.001,0,0,0.003
60,30,Pass,100,50,8,0,0,0,0.003
60,30,Pass,100,52,9,0,0,0,0.002
60,30,Pass,100,54,8,0,0,0,0
60,30,Pass,100,56,8,0.001,0,0,0
60,30,Pass,100,58,8,0.002,0,0,0
60,30,Pass,100,60,8,0.005,0,0,0
60,30,Pass,100,62,11,0.007,0,0,0
60,30,Pass,100,64,10,0.008,0,0,0
60,30,Pass,100,66,11,0.006,0,0,0
60,30,Pass,100,68,12,0.004,0,0,0
60,30,Pass,100,70,13,0.003,0,0,0
60,30,Pass,100,72,14,0.002,0,0,0
60,30,Pass,100,74,14,0.002,0,0,0
60,30,Pass,100,76,14,0.002,0,0,0
60,30,Pass,100,78,12,0.002,0,0,0
60,30,Pass,100,80,11,0.002,0,0,0
60,30,Pass,98,0,9,0.001,0,0,0
60,30,Pass,98,2,13,0.001,0,0,0
60,30,Pass,98,4,15,0.001,0,0,0
60,30,Pass,98,6,15,0.001,0,0,0
60,30,Pass,98,8,19,0,0,0,0
60,30,Pass,98,10,18,0,0,0,0
60,30,Pass,98,12,17,0,0,0,0
60,30,Pass,98,14,17,0,0,0,0.001
60,30,Pass,98,16,14,0,0,0,0.002
60,30,Pass,98,18,14,0,0,0,0.003
60,30,Pass,98,20,15,0,0,0,0.002
60,30,Pass,98,22,13,0,0,0,0.001
60,30,Pass,98,24,15,0,0,0,0
60,30,Pass,98,26,16,0,0,0,0
60,30,Pass,98,28,15,0,0,0,0
60,30,Pass,98,30,15,0,0,0,0
60,30,Pass,98,32,16,0,0,0,0
60,30,Pass,98,34,15,0.001,0,0,0
60,30,Pass,98,36,14,0.001,0,0,0
60,30,Pass,98,38,13,0.002,0,0,0
60,30,Pass,98,40,12,0.003,0,0,0.001
60,30,Pass,98,42,11,0.004,0,0,0.001
60,30,Pass,98,44,9,0.003,0,0,0.002
60,30,Pass,98,46,9,0.002,0,0,0.003
60,30,Pass,98,48,10,0.001,0,0,0.003
60,30,Pass,98,50,7,0,0,0,0.003
60,30,Pass,98,52,9,0,0,0,0.003
60,30,Pass,98,54,9,0,0,0,0.001
60,30,Pass,98,56,8,0.001,0,0,0
60,30,Pass,98,58,8,0.002,0,0,0
60,30,Pass,98,60,7,0.004,0,0,0
60,30,Pass,98,62,9,0.006,0,0,0
60,30,Pass,98,64,10,0.006,0,0,0
60,30,Pass,98,66,10,0.005,0,0,0
60,30,Pass,98,68,15,0.003,0,0,0
60,30,Pass,98,70,16,0.002,0,0,0
60,30,Pass,98,72,19,0.002,0,0,0
60,30,Pass,98,74,16,0.002,0,0,0
60,30,Pass,98,76,16,0.002,0,0,0
60,30,Pass,98,78,15,0.003,0,0,0
60,30,Pass,98,80,12,0.003,0,0,0
60,30,Pass,96,0,14,0.001,0,0,0
60,30,Pass,96,2,15,0.002,0,0,0
60,30,Pass,96,4,17,0.002,0,0,0
60,30,Pass,96,6,18,0.002,0,0,0
60,30,Pass,96,8,22,0.001,0,0,0
60,30,Pass,96,10,23,0,0,0,0
60,30,Pass,96,12,21,0,0,0,0.001
60,30,Pass,96,14,19,0,0,0,0.002
60,30,Pass,96,16,19,0,0,0,0.004
60,30,Pass,96,18,19,0,0,0,0.005
60,30,Pass,96,20,18,0,0,0,0.003
60,30,Pass,96,22,18,0,0,0,0.001
60,30,Pass,96,24,18,0.001,0,0,0
60,30,Pass,96,26,19,0.001,1,0,0
60,30,Pass,96,28,17,0.001,1,0,0
60,30,Pass,96,30,21,0.001,1,0,0
60,30,Pass,96,32,20,0.001,0,0,0
60,30,Pass,96,34,16,0.001,0,0,0
60,30,Pass,96,36,16,0.002,0,0,0
60,30,Pass,96,38,15,0.004,0,0,0
60,30,Pass,96,40,11,0.005,0,0,0
60,30,Pass,96,42,12,0.004,0,0,0.001
60,30,Pass,96,44,11,0.003,0,0,0.001
60,30,Pass,96,46,10,0.002,0,0,0.002
60,30,Pass,96,48,10,0.001,0,0,0.003
60,30,Pass,96,50,7,0,0,0,0.003
60,30,Pass,96,52,9,0,0,0,0.003
60,30,Pass,96,54,9,0,0,0,0.001
60,30,Pass,96,56,8,0,0,0,0
60,30,Pass,96,58,7,0.001,0,0,0
60,30,Pass,96,60,7,0.002,0,0,0
60,30,Pass,96,62,8,0.003,0,0,0
60,30,Pass,96,64,9,0.003,0,0,0
60,30,Pass,96,66,15,0.003,0,0,0
60,30,Pass,96,68,19,0.002,0,0,0
60,30,Pass,96,70,20,0.001,0,0,0
60,30,Pass,96,72,19,0.001,0,0,0
60,30,Pass,96,74,18,0.001,0,0,0
60,30,Pass,96,76,19,0.002,0,0,0
60,30,Pass,96,78,15,0.003,0,0,0
60,30,Pass,96,80,15,0.003,0,0,0
60,30,Pass,94,0,17,0.002,0,0,0
60,30,Pass,94,2,20,0.003,0,0,0
60,30,Pass,94,4,22,0.004,0,0,0
60,30,Pass,94,6,25,0.003,0,0,0
60,30,Pass,94,8,27,0.002,0,0,0
60,30,Pass,94,10,26,0.001,0,0,0.001
60,30,Pass,94,12,29,0,0,0,0.001
60,30,Pass,94,14,28,0,0,0,0.003
60,30,Pass,94,16,26,0,0,0,0.005
60,30,Pass,94,18,26,0,0,0,0.006
60,30,Pass,94,20,23,0,0,0,0.003
60,30,Pass,94,22,23,0.001,1,0,0.001
60,30,Pass,94,24,23,0.001,1,0,0.001
60,30,Pass,94,26,22,0.001,1,0,0
60,30,Pass,94,28,24,0.001,1,0,0.001
60,30,Pass,94,30,20,0.001,1,0,0.001
60,30,Pass,94,32,21,0.001,1,0,0
60,30,Pass,94,34,19,0.002,1,0,0
60,30,Pass,94,36,19,0.004,0,0,0
60,30,Pass,94,38,18,0.005,0,0,0
60,30,Pass,94,40,15,0.006,0,0,0
60,30,Pass,94,42,12,0.005,0,0,0
60,30,Pass,94,44,12,0.003,0,0,0.001
60,30,Pass,94,46,10,0.002,0,0,0.001
60,30,Pass,94,48,10,0.001,0,0,0.002
60,30,Pass,94,50,9,0,0,0,0.003
60,30,Pass,94,52,8,0,0,0,0.003
60,30,Pass,94,54,7,0,0,0,0.001
60,30,Pass,94,56,7,0,0,0,0
60,30,Pass,94,58,6,0,0,0,0
60,30,Pass,94,60,8,0.001,0,0,0
60,30,Pass,94,62,10,0.001,0,0,0
60,30,Pass,94,64,12,0.001,0,0,0
60,30,Pass,94,66,16,0.001,0,0,0
60,30,Pass,94,68,20,0.001,0,0,0
60,30,Pass,94,70,22,0.001,0,0,0.001
60,30,Pass,94,72,20,0.001,0,0,0.001
60,30,Pass,94,74,19,0.001,0,0,0.001
60,30,Pass,94,76,17,0.001,0,0,0.001
60,30,Pass,94,78,16,0.002,0,0,0
60,30,Pass,94,80,16,0.002,0,0,0
60,30,Pass,92,0,20,0.003,0,0,0
60,30,Pass,92,2,22,0.005,0,0,0
60,30,Pass,92,4,25,0.006,0,0,0
60,30,Pass,92,6,28,0.005,0,0,0.001
60,30,Pass,92,8,29,0.003,0,0,0.001
60,30,Pass,92,10,34,0.002,0,0,0.001
60,30,Pass,92,12,37,0.001,0,0,0.002
60,30,Pass,92,14,32,0,0,0,0.003
60,30,Pass,92,16,36,0,0,0,0.004
60,30,Pass,92,18,33,0,0,0,0.004
60,30,Pass,92,20,31,0.001,1,0,0.003
60,30,Pass,92,22,30,0.001,1,0,0.002
60,30,Pass,92,24,24,0.002,1,0,0.001
60,30,Pass,92,26,26,0.002,1,0,0.002
60,30,Pass,92,28,25,0.002,1,0,0.002
60,30,Pass,92,30,23,0.002,1,0,0.002
60,30,Pass,92,32,22,0.002,1,0,0.001
60,30,Pass,92,34,22,0.003,1,0,0
60,30,Pass,92,36,21,0.004,1,0,0
60,30,Pass,92,38,20,0.005,1,0,0
60,30,Pass,92,40,17,0.005,0,0,0
60,30,Pass,92,42,17,0.004,0,0,0
60,30,Pass,92,44,14,0.003,0,0,0
60,30,Pass,92,46,12,0.001,0,0,0.001
60,30,Pass,92,48,8,0,0,0,0.001
60,30,Pass,92,50,9,0,0,0,0.002
60,30,Pass,92,52,8,0,0,0,0.002
60,30,Pass,92,54,8,0,0,0,0.001
60,30,Pass,92,56,7,0,0,0,0
60,30,Pass,92,58,8,0,0,0,0
60,30,Pass,92,60,11,0,0,0,0
60,30,Pass,92,62,12,0,0,0,0
60,30,Pass,92,64,16,0,0,0,0
60,30,Pass,92,66,19,0,0,0,0.001
60,30,Pass,92,68,21,0,0,0,0.004
60,30,Pass,92,70,20,0,0,0,0.008
60,30,Pass,92,72,21,0,0,0,0.008
60,30,Pass,92,74,19,0.001,0,0,0.006
