x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,78,Pass,120,48,1,0,0,0,0
40,78,Pass,120,50,2,0,0,0,0.001
40,78,Pass,120,52,3,0,0,0,0.001
40,78,Pass,120,54,4,0,0,0,0
40,78,Pass,120,56,4,0,0,0,0
40,78,Pass,120,58,5,0.001,0,0,0
40,78,Pass,120,60,7,0.002,0,0,0
40,78,Pass,120,62,7,0.004,0,0,0
40,78,Pass,120,64,7,0.005,0,0,0
40,78,Pass,120,66,6,0.006,0,0,0
40,78,Pass,120,68,7,0.004,0,0,0
40,78,Pass,120,70,7,0.002,0,0,0
40,78,Pass,120,72,5,0.001,0,0,0
40,78,Pass,120,74,4,0,0,0,0
40,78,Pass,120,76,3,0,0,0,0
40,78,Pass,120,78,2,0,0,0,0
40,78,Pass,120,80,1,0,0,0,0
40,78,Pass,118,48,2,0,0,0,0.004
40,78,Pass,118,50,2,0,0,0,0.004
40,78,Pass,118,52,4,0,0,0,0.002
40,78,Pass,118,54,5,0,0,0,0.001
40,78,Pass,118,56,5,0,0,0,0.001
40,78,Pass,118,58,6,0.001,0,0,0
40,78,Pass,118,60,7,0.002,0,0,0
40,78,Pass,118,62,7,0.003,0,0,0
40,78,Pass,118,64,9,0.005,0,0,0
40,78,Pass,118,66,10,0.005,0,0,0
40,78,Pass,118,68,10,0.003,0,0,0
40,78,Pass,118,70,9,0.002,0,0,0
40,78,Pass,118,72,9,0.001,0,0,0
40,78,Pass,118,74,6,0,0,0,0
40,78,Pass,118,76,4,0,0,0,0
40,78,Pass,118,78,4,0,0,0,0
40,78,Pass,118,80,1,0,0,0,0
40,78,Pass,116,48,2,0,0,0,0.013
40,78,Pass,116,50,3,0,0,0,0.012
40,78,Pass,116,52,4,0,0,0,0.002
40,78,Pass,116,54,5,0,0,0,0.001
40,78,Pass,116,56,7,0,0,0,0.001
40,78,Pass,116,58,8,0.001,0,0,0.001
40,78,Pass,116,60,10,0.001,0,0,0
40,78,Pass,116,62,12,0.002,0,0,0
40,78,Pass,116,64,12,0.003,0,0,0
40,78,Pass,116,66,12,0.003,0,0,0
40,78,Pass,116,68,11,0.002,0,0,0
40,78,Pass,116,70,11,0.001,0,0,0
40,78,Pass,116,72,9,0,0,0,0
40,78,Pass,116,74,6,0,0,0,0
40,78,Pass,116,76,6,0,0,0,0
40,78,Pass,116,78,4,0,0,0,0
40,78,Pass,116,80,3,0,0,0,0
40,78,Pass,114,48,3,0,0,0,0
40,78,Pass,114,50,6,0,0,0,0
40,78,Pass,114,52,8,0,0,0,0.001
40,78,Pass,114,54,8,0,0,0,0.001
40,78,Pass,114,56,9,0,0,0,0.001
40,78,Pass,114,58,9,0.001,0,0,0
40,78,Pass,114,60,13,0.002,0,0,0
40,78,Pass,114,62,13,0.002,0,0,0
40,78,Pass,114,64,13,0.002,0,0,0
40,78,Pass,114,66,13,0.002,0,0,0
40,78,Pass,114,68,12,0.001,0,0,0
40,78,Pass,114,70,12,0.001,0,0,0
40,78,Pass,114,72,11,0,0,0,0
40,78,Pass,114,74,8,0,0,0,0
40,78,Pass,114,76,6,0,0,0,0
40,78,Pass,114,78,5,0,0,0,0.001
40,78,Pass,114,80,4,0,0,0,0.002
40,78,Pass,112,44,2,0,0,0,0
40,78,Pass,112,46,3,0,0,0,0
40,78,Pass,112,48,4,0,0,0,0
40,78,Pass,112,50,9,0,0,0,0
40,78,Pass,112,52,9,0,0,0,0
40,78,Pass,112,54,8,0.001,0,0,0
40,78,Pass,112,56,10,0.001,0,0,0
40,78,Pass,112,58,13,0.003,0,0,0
40,78,Pass,112,60,13,0.004,0,0,0
40,78,Pass,112,62,14,0.004,0,0,0
40,78,Pass,112,64,13,0.003,0,0,0
40,78,Pass,112,66,14,0.002,0,0,0
40,78,Pass,112,68,14,0.001,0,0,0
40,78,Pass,112,70,13,0.001,0,0,0
40,78,Pass,112,72,10,0,0,0,0
40,78,Pass,112,74,9,0,0,0,0
40,78,Pass,112,76,7,0,0,0,0.001
40,78,Pass,112,78,7,0,0,0,0.001
40,78,Pass,112,80,7,0,0,0,0.001
40,78,Pass,110,40,1,0,0,0,0
40,78,Pass,110,42,2,0,0,0,0
40,78,Pass,110,44,3,0,0,0,0
40,78,Pass,110,46,3,0,0,0,0
40,78,Pass,110,48,5,0,0,0,0
40,78,Pass,110,50,8,0,0,0,0
40,78,Pass,110,52,9,0.001,0,0,0
40,78,Pass,110,54,9,0.001,0,0,0
40,78,Pass,110,56,11,0.003,0,0,0
40,78,Pass,110,58,14,0.005,0,0,0
40,78,Pass,110,60,16,0.008,0,0,0
40,78,Pass,110,62,14,0.008,0,0,0
40,78,Pass,110,64,15,0.006,0,0,0
40,78,Pass,110,66,14,0.003,0,0,0
40,78,Pass,110,68,14,0.002,0,0,0
40,78,Pass,110,70,14,0.001,0,0,0
40,78,Pass,110,72,13,0.001,0,0,0
40,78,Pass,110,74,10,0,0,0,0
40,78,Pass,110,76,8,0,0,0,0
40,78,Pass,110,78,8,0,0,0,0.001
40,78,Pass,110,80,7,0,0,0,0.001
40,78,Pass,108,0,1,0,0,0,0
40,78,Pass,108,2,1,0,0,0,0
40,78,Pass,108,4,1,0,0,0,0
40,78,Pass,108,6,1,0,0,0,0
40,78,Pass,108,38,1,0,0,0,0
40,78,Pass,108,40,2,0,0,0,0
40,78,Pass,108,42,2,0,0,0,0
40,78,Pass,108,44,3,0,0,0,0
