x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,38,Pass,120,0,3,0,0,0,0
46,38,Pass,120,2,3,0.001,0,0,0
46,38,Pass,120,4,3,0.001,0,0,0
46,38,Pass,120,6,3,0.001,0,0,0
46,38,Pass,120,8,3,0.001,0,0,0
46,38,Pass,120,10,3,0,0,0,0
46,38,Pass,120,12,3,0,0,0,0
46,38,Pass,120,14,3,0,0,0,0
46,38,Pass,120,16,2,0,0,0,0
46,38,Pass,120,18,2,0,0,0,0
46,38,Pass,120,20,2,0,0,0,0
46,38,Pass,120,22,1,0,0,0,0
46,38,Pass,120,24,1,0,0,0,0
46,38,Pass,120,26,1,0,0,0,0
46,38,Pass,120,28,1,0,0,0,0
46,38,Pass,120,30,1,0,0,0,0
46,38,Pass,120,32,1,0,0,0,0
46,38,Pass,120,34,1,0,0,0,0
46,38,Pass,120,36,1,0,0,0,0
46,38,Pass,120,48,1,0,0,0,0
46,38,Pass,120,50,1,0,0,0,0
46,38,Pass,120,52,1,0,0,0,0
46,38,Pass,120,54,1,0,0,0,0
46,38,Pass,120,56,1,0,0,0,0
46,38,Pass,120,58,1,0,0,0,0
46,38,Pass,120,60,1,0,0,0,0
46,38,Pass,120,62,1,0,0,0,0
46,38,Pass,120,64,2,0,0,0,0
46,38,Pass,120,66,2,0,0,0,0
46,38,Pass,120,68,2,0,0,0,0
46,38,Pass,120,70,2,0,0,0,0
46,38,Pass,120,72,2,0,0,0,0
46,38,Pass,120,74,2,0,0,0,0
46,38,Pass,120,76,1,0,0,0,0
46,38,Pass,120,78,1,0,0,0,0
46,38,Pass,120,80,1,0,0,0,0
46,38,Pass,118,0,3,0,0,0,0
46,38,Pass,118,2,3,0.001,0,0,0
46,38,Pass,118,4,3,0.001,0,0,0
46,38,Pass,118,6,3,0.001,0,0,0
46,38,Pass,118,8,3,0,0,0,0
46,38,Pass,118,10,3,0,0,0,0
46,38,Pass,118,12,3,0,0,0,0
46,38,Pass,118,14,3,0,0,0,0
46,38,Pass,118,16,3,0,0,0,0
46,38,Pass,118,18,2,0,0,0,0
46,38,Pass,118,20,2,0,0,0,0
46,38,Pass,118,22,1,0,0,0,0
46,38,Pass,118,24,1,0,0,0,0
46,38,Pass,118,26,1,0,0,0,0
46,38,Pass,118,28,1,0,0,0,0
46,38,Pass,118,30,1,0,0,0,0
46,38,Pass,118,32,1,0,0,0,0
46,38,Pass,118,34,1,0,0,0,0
46,38,Pass,118,36,1,0,0,0,0
46,38,Pass,118,38,1,0,0,0,0
46,38,Pass,118,40,1,0,0,0,0
46,38,Pass,118,42,2,0,0,0,0
46,38,Pass,118,44,2,0,0,0,0
46,38,Pass,118,46,1,0,0,0,0
46,38,Pass,118,48,2,0,0,0,0
46,38,Pass,118,50,2,0,0,0,0
46,38,Pass,118,52,2,0,0,0,0
46,38,Pass,118,54,2,0,0,0,0
46,38,Pass,118,56,1,0,0,0,0
46,38,Pass,118,58,1,0,0,0,0
46,38,Pass,118,60,1,0,0,0,0
46,38,Pass,118,62,2,0,0,0,0
46,38,Pass,118,64,2,0,0,0,0
46,38,Pass,118,66,2,0,0,0,0
46,38,Pass,118,68,2,0,0,0,0
46,38,Pass,118,70,3,0,0,0,0
46,38,Pass,118,72,3,0,0,0,0
46,38,Pass,118,74,2,0,0,0,0
46,38,Pass,118,76,3,0,0,0,0
46,38,Pass,118,78,3,0,0,0,0
46,38,Pass,118,80,2,0,0,0,0
46,38,Pass,116,0,3,0,0,0,0
46,38,Pass,116,2,3,0,0,0,0
46,38,Pass,116,4,3,0,0,0,0
46,38,Pass,116,6,3,0,0,0,0
46,38,Pass,116,8,3,0,0,0,0
46,38,Pass,116,10,3,0,0,0,0
46,38,Pass,116,12,3,0,0,0,0
46,38,Pass,116,14,3,0,0,0,0
46,38,Pass,116,16,3,0,0,0,0
46,38,Pass,116,18,2,0,0,0,0
46,38,Pass,116,20,2,0,0,0,0
46,38,Pass,116,22,1,0,0,0,0
46,38,Pass,116,24,1,0,0,0,0
46,38,Pass,116,26,1,0,0,0,0
46,38,Pass,116,28,1,0,0,0,0
46,38,Pass,116,30,1,0,0,0,0
46,38,Pass,116,32,1,0,0,0,0
46,38,Pass,116,34,2,0,0,0,0
46,38,Pass,116,36,2,0,0,0,0
46,38,Pass,116,38,2,0,0,0,0
46,38,Pass,116,40,2,0,0,0,0
46,38,Pass,116,42,2,0,0,0,0
46,38,Pass,116,44,3,0,0,0,0
46,38,Pass,116,46,3,0,0,0,0
46,38,Pass,116,48,2,0,0,0,0
46,38,Pass,116,50,2,0,0,0,0
46,38,Pass,116,52,2,0,0,0,0
46,38,Pass,116,54,2,0,0,0,0
46,38,Pass,116,56,2,0,0,0,0
46,38,Pass,116,58,1,0,0,0,0
46,38,Pass,116,60,1,0,0,0,0
46,38,Pass,116,62,2,0,0,0,0
46,38,Pass,116,64,2,0,0,0,0
46,38,Pass,116,66,3,0,0,0,0
46,38,Pass,116,68,3,0,0,0,0
46,38,Pass,116,70,3,0,0,0,0
46,38,Pass,116,72,4,0,0,0,0
46,38,Pass,116,74,3,0,0,0,0
46,38,Pass,116,76,4,0,0,0,0
46,38,Pass,116,78,4,0,0,0,0
46,38,Pass,116,80,4,0,0,0,0
