x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,32,Pass,120,2,1,0,0,0,0
90,32,Pass,120,4,2,0,0,0,0
90,32,Pass,120,6,3,0,0,0,0
90,32,Pass,120,8,4,0,0,0,0
90,32,Pass,120,10,6,0,0,0,0
90,32,Pass,120,12,7,0,0,0,0
90,32,Pass,120,14,8,0,0,0,0
90,32,Pass,120,16,8,0,0,0,0
90,32,Pass,120,18,11,0,0,0,0
90,32,Pass,120,20,11,0,0,0,0.001
90,32,Pass,120,22,12,0,1,0,0.007
90,32,Pass,120,24,12,0,1,0,0.022
90,32,Pass,120,26,12,0,1,0,0.046
90,32,Pass,120,28,14,0,1,0,0.067
90,32,Pass,120,30,13,0,1,0,0.075
90,32,Pass,120,32,14,0,1,0,0.061
90,32,Pass,120,34,13,0,1,0,0.031
90,32,Pass,120,36,12,0,1,0,0.01
90,32,Pass,120,38,12,0,1,0,0.002
90,32,Pass,120,40,15,0,1,0,0.001
90,32,Pass,120,42,13,0,0,0,0
90,32,Pass,120,44,13,0,0,0,0
90,32,Pass,120,46,13,0,0,0,0
90,32,Pass,120,48,11,0,0,0,0
90,32,Pass,120,50,10,0,0,0,0
90,32,Pass,120,52,8,0,0,0,0
90,32,Pass,120,54,7,0,0,0,0
90,32,Pass,120,56,6,0,0,0,0
90,32,Pass,120,58,6,0,0,0,0
90,32,Pass,120,60,5,0,0,0,0
90,32,Pass,120,62,5,0,0,0,0
90,32,Pass,120,64,5,0,0,0,0
90,32,Pass,120,66,5,0,0,0,0
90,32,Pass,120,68,4,0,0,0,0
90,32,Pass,120,70,3,0,0,0,0
90,32,Pass,120,72,2,0,0,0,0
90,32,Pass,120,74,2,0,0,0,0
90,32,Pass,120,76,1,0,0,0,0
90,32,Pass,120,78,1,0,0,0,0
90,32,Pass,120,80,1,0,0,0,0
90,32,Pass,118,0,2,0,0,0,0
90,32,Pass,118,2,4,0,0,0,0
90,32,Pass,118,4,6,0,0,0,0
90,32,Pass,118,6,6,0,0,0,0
90,32,Pass,118,8,9,0,0,0,0
90,32,Pass,118,10,12,0,0,0,0
90,32,Pass,118,12,11,0,0,0,0
90,32,Pass,118,14,12,0,0,0,0
90,32,Pass,118,16,12,0,0,0,0
90,32,Pass,118,18,15,0,0,0,0
90,32,Pass,118,20,15,0,1,0,0.002
90,32,Pass,118,22,19,0,1,0,0.01
90,32,Pass,118,24,20,0.001,1,0,0.027
90,32,Pass,118,26,18,0.001,1,0,0.05
90,32,Pass,118,28,19,0.001,1,0,0.071
90,32,Pass,118,30,21,0.001,1,0,0.077
90,32,Pass,118,32,18,0.001,1,0,0.058
90,32,Pass,118,34,17,0.001,1,0,0.026
90,32,Pass,118,36,14,0.002,1,0,0.008
90,32,Pass,118,38,16,0.002,1,0,0.002
90,32,Pass,118,40,18,0.002,1,0,0
90,32,Pass,118,42,17,0.001,1,0,0
90,32,Pass,118,44,14,0.001,0,0,0
90,32,Pass,118,46,16,0,0,0,0
90,32,Pass,118,48,15,0,0,0,0
90,32,Pass,118,50,14,0,0,0,0
90,32,Pass,118,52,13,0,0,0,0
90,32,Pass,118,54,8,0,0,0,0
90,32,Pass,118,56,9,0,0,0,0
90,32,Pass,118,58,7,0,0,0,0
90,32,Pass,118,60,7,0,0,0,0
90,32,Pass,118,62,8,0,0,0,0
90,32,Pass,118,64,6,0,0,0,0
90,32,Pass,118,66,5,0,0,0,0
90,32,Pass,118,68,5,0,0,0,0
90,32,Pass,118,70,4,0,0,0,0
90,32,Pass,118,72,2,0,0,0,0
90,32,Pass,118,74,2,0,0,0,0
90,32,Pass,118,76,2,0,0,0,0
90,32,Pass,118,78,1,0,0,0,0
90,32,Pass,118,80,1,0,0,0,0
90,32,Pass,116,0,6,0,0,0,0
90,32,Pass,116,2,8,0,0,0,0
90,32,Pass,116,4,9,0,0,0,0
90,32,Pass,116,6,9,0,0,0,0
90,32,Pass,116,8,14,0,0,0,0
90,32,Pass,116,10,18,0,0,0,0
90,32,Pass,116,12,17,0,0,0,0
90,32,Pass,116,14,17,0.001,0,0,0
90,32,Pass,116,16,18,0.001,0,0,0
90,32,Pass,116,18,20,0.001,2,0,0.001
90,32,Pass,116,20,22,0.001,2,0,0.004
90,32,Pass,116,22,27,0.001,1,0,0.013
90,32,Pass,116,24,25,0.001,1,0,0.031
90,32,Pass,116,26,25,0.001,1,0,0.051
90,32,Pass,116,28,28,0.002,1,0,0.069
90,32,Pass,116,30,27,0.002,1,0,0.073
90,32,Pass,116,32,26,0.002,1,0,0.051
90,32,Pass,116,34,24,0.003,1,0,0.022
90,32,Pass,116,36,22,0.005,1,0,0.006
90,32,Pass,116,38,26,0.006,1,0,0.002
90,32,Pass,116,40,24,0.006,1,0,0
90,32,Pass,116,42,23,0.004,1,0,0
90,32,Pass,116,44,19,0.002,0,0,0
90,32,Pass,116,46,19,0.001,0,0,0
90,32,Pass,116,48,20,0.001,0,0,0
90,32,Pass,116,50,16,0,0,0,0
90,32,Pass,116,52,16,0,0,0,0
90,32,Pass,116,54,13,0.001,0,0,0
90,32,Pass,116,56,10,0.001,0,0,0
90,32,Pass,116,58,9,0.001,0,0,0
90,32,Pass,116,60,8,0.001,0,0,0
90,32,Pass,116,62,8,0.001,0,0,0
90,32,Pass,116,64,8,0,0,0,0
90,32,Pass,116,66,6,0,0,0,0
90,32,Pass,116,68,5,0,0,0,0
90,32,Pass,116,70,4,0,0,0,0
90,32,Pass,116,72,2,0,0,0,0
90,32,Pass,116,74,2,0,0,0,0
90,32,Pass,116,76,2,0,0,0,0
90,32,Pass,116,78,2,0,0,0,0
90,32,Pass,116,80,1,0,0,0,0
90,32,Pass,114,0,11,0,0,0,0
90,32,Pass,114,2,13,0,0,0,0
90,32,Pass,114,4,14,0,0,0,0
90,32,Pass,114,6,20,0,0,0,0.002
90,32,Pass,114,8,22,0.001,0,0,0.003
90,32,Pass,114,10,23,0.001,0,0,0.002
90,32,Pass,114,12,24,0.001,1,0,0.001
90,32,Pass,114,14,25,0.002,1,0,0.001
90,32,Pass,114,16,25,0.002,1,0,0.001
90,32,Pass,114,18,28,0.002,2,0,0.002
90,32,Pass,114,20,27,0.002,2,0,0.007
90,32,Pass,114,22,30,0.002,2,0,0.019
90,32,Pass,114,24,32,0.002,2,0,0.035
90,32,Pass,114,26,33,0.003,2,0,0.05
90,32,Pass,114,28,34,0.004,1,0,0.063
90,32,Pass,114,30,33,0.004,1,0,0.066
90,32,Pass,114,32,31,0.005,1,0,0.043
90,32,Pass,114,34,32,0.007,1,0,0.017
90,32,Pass,114,36,33,0.011,1,0,0.005
90,32,Pass,114,38,30,0.013,1,0,0.001
90,32,Pass,114,40,28,0.012,1,0,0
90,32,Pass,114,42,27,0.009,1,0,0
90,32,Pass,114,44,22,0.006,0,0,0
90,32,Pass,114,46,21,0.003,0,0,0
90,32,Pass,114,48,20,0.001,0,0,0
90,32,Pass,114,50,19,0.001,0,0,0
90,32,Pass,114,52,16,0.001,0,0,0
90,32,Pass,114,54,13,0.002,0,0,0
90,32,Pass,114,56,13,0.002,0,0,0
90,32,Pass,114,58,12,0.002,0,0,0
90,32,Pass,114,60,8,0.002,0,0,0
90,32,Pass,114,62,8,0.001,0,0,0
90,32,Pass,114,64,7,0.001,0,0,0
90,32,Pass,114,66,6,0.001,0,0,0
90,32,Pass,114,68,6,0.001,0,0,0
90,32,Pass,114,70,3,0.001,0,0,0
90,32,Pass,114,72,3,0,0,0,0
90,32,Pass,114,74,2,0,0,0,0
90,32,Pass,114,76,2,0,0,0,0
90,32,Pass,114,78,2,0,0,0,0
90,32,Pass,114,80,2,0,0,0,0
90,32,Pass,112,0,12,0,0,0,0
90,32,Pass,112,2,17,0,0,0,0.002
90,32,Pass,112,4,19,0.001,0,0,0.003
90,32,Pass,112,6,22,0.001,0,0,0.005
90,32,Pass,112,8,27,0.002,0,0,0.007
90,32,Pass,112,10,30,0.002,1,0,0.007
90,32,Pass,112,12,30,0.002,1,0,0.005
90,32,Pass,112,14,28,0.003,1,0,0.003
90,32,Pass,112,16,31,0.004,1,0,0.003
90,32,Pass,112,18,34,0.004,2,0,0.005
90,32,Pass,112,20,35,0.004,2,0,0.012
90,32,Pass,112,22,32,0.004,2,0,0.027
90,32,Pass,112,24,37,0.005,2,0,0.04
90,32,Pass,112,26,35,0.006,2,0,0.049
90,32,Pass,112,28,35,0.007,2,0,0.057
90,32,Pass,112,30,37,0.006,1,0,0.058
90,32,Pass,112,32,35,0.007,1,0,0.037
90,32,Pass,112,34,37,0.011,1,0,0.014
90,32,Pass,112,36,38,0.017,1,0,0.004
90,32,Pass,112,38,35,0.021,1,0,0.002
90,32,Pass,112,40,32,0.02,1,0,0.001
90,32,Pass,112,42,30,0.016,1,0,0.001
90,32,Pass,112,44,27,0.01,0,0,0
90,32,Pass,112,46,25,0.006,0,0,0
90,32,Pass,112,48,22,0.003,0,0,0
90,32,Pass,112,50,20,0.003,0,0,0
90,32,Pass,112,52,18,0.003,0,0,0
90,32,Pass,112,54,13,0.004,0,0,0
90,32,Pass,112,56,13,0.004,0,0,0
90,32,Pass,112,58,12,0.004,0,0,0
90,32,Pass,112,60,11,0.003,0,0,0
90,32,Pass,112,62,8,0.002,0,0,0
90,32,Pass,112,64,7,0.001,0,0,0
90,32,Pass,112,66,7,0.001,0,0,0
90,32,Pass,112,68,7,0.002,0,0,0
90,32,Pass,112,70,6,0.002,0,0,0
90,32,Pass,112,72,4,0.001,0,0,0
90,32,Pass,112,74,3,0.001,0,0,0
90,32,Pass,112,76,2,0,0,0,0
90,32,Pass,112,78,2,0,0,0,0
90,32,Pass,112,80,2,0,0,0,0
90,32,Pass,110,0,17,0,0,0,0.002
90,32,Pass,110,2,21,0.001,0,0,0.004
90,32,Pass,110,4,24,0.002,0,0,0.007
90,32,Pass,110,6,27,0.003,0,0,0.011
90,32,Pass,110,8,33,0.004,1,0,0.015
90,32,Pass,110,10,34,0.004,1,0,0.017
90,32,Pass,110,12,35,0.004,2,0,0.014
90,32,Pass,110,14,38,0.005,2,0,0.01
90,32,Pass,110,16,40,0.006,1,0,0.008
90,32,Pass,110,18,38,0.006,2,0,0.011
90,32,Pass,110,20,44,0.006,3,0,0.02
90,32,Pass,110,22,43,0.007,3,0,0.033
90,32,Pass,110,24,45,0.01,3,0,0.043
90,32,Pass,110,26,44,0.012,3,0.001,0.048
90,32,Pass,110,28,42,0.011,2,0.001,0.052
90,32,Pass,110,30,47,0.009,2,0,0.052
90,32,Pass,110,32,43,0.009,1,0,0.034
90,32,Pass,110,34,40,0.013,1,0,0.013
90,32,Pass,110,36,42,0.019,1,0,0.005
90,32,Pass,110,38,43,0.024,1,0,0.003
90,32,Pass,110,40,40,0.024,1,0,0.002
90,32,Pass,110,42,34,0.02,1,0,0.002
90,32,Pass,110,44,32,0.014,0,0,0.001
90,32,Pass,110,46,31,0.009,0,0,0.001
90,32,Pass,110,48,25,0.005,0,0,0.001
90,32,Pass,110,50,22,0.004,0,0,0
90,32,Pass,110,52,19,0.005,0,0,0
90,32,Pass,110,54,14,0.006,0,0,0
90,32,Pass,110,56,14,0.006,0,0,0
90,32,Pass,110,58,13,0.005,0,0,0
90,32,Pass,110,60,12,0.004,0,0,0
90,32,Pass,110,62,7,0.003,0,0,0
90,32,Pass,110,64,8,0.002,0,0,0
90,32,Pass,110,66,8,0.002,0,0,0
90,32,Pass,110,68,6,0.003,0,0,0
90,32,Pass,110,70,6,0.003,0,0,0
90,32,Pass,110,72,4,0.002,0,0,0
90,32,Pass,110,74,3,0.001,0,0,0
90,32,Pass,110,76,3,0,0,0,0
90,32,Pass,110,78,3,0,0,0,0
90,32,Pass,110,80,1,0,0,0,0
90,32,Pass,108,0,22,0.001,0,0,0.003
90,32,Pass,108,2,24,0.002,0,0,0.006
90,32,Pass,108,4,28,0.004,0,0,0.012
90,32,Pass,108,6,34,0.006,1,0,0.019
90,32,Pass,108,8,40,0.007,2,0,0.027
90,32,Pass,108,10,42,0.007,2,0,0.033
90,32,Pass,108,12,45,0.007,2,0,0.032
90,32,Pass,108,14,41,0.007,2,0,0.024
90,32,Pass,108,16,47,0.007,3,0,0.019
90,32,Pass,108,18,46,0.008,4,0,0.022
90,32,Pass,108,20,50,0.009,4,0,0.03
90,32,Pass,108,22,48,0.012,3,0,0.038
90,32,Pass,108,24,47,0.016,3,0.001,0.043
90,32,Pass,108,26,52,0.019,3,0.001,0.046
90,32,Pass,108,28,54,0.017,3,0.001,0.049
90,32,Pass,108,30,52,0.012,3,0.001,0.047
90,32,Pass,108,32,49,0.009,1,0,0.034
