x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,56,Pass,120,0,4,0,0,0,0
86,56,Pass,120,2,6,0,0,0,0
86,56,Pass,120,4,7,0,0,0,0
86,56,Pass,120,6,10,0,0,0,0.001
86,56,Pass,120,8,13,0,0,0,0.002
86,56,Pass,120,10,12,0.001,0,0,0.001
86,56,Pass,120,12,14,0.002,0,0,0
86,56,Pass,120,14,17,0.005,0,0,0
86,56,Pass,120,16,15,0.011,0,0,0
86,56,Pass,120,18,15,0.017,0,0,0
86,56,Pass,120,20,16,0.019,0,0,0
86,56,Pass,120,22,18,0.015,0,0,0.001
86,56,Pass,120,24,18,0.009,0,0,0.002
86,56,Pass,120,26,17,0.004,0,0,0.007
86,56,Pass,120,28,18,0.002,0,0,0.017
86,56,Pass,120,30,18,0.002,0,0,0.013
86,56,Pass,120,32,17,0.004,0,0,0.005
86,56,Pass,120,34,13,0.005,0,0,0.001
86,56,Pass,120,36,15,0.006,0,0,0.001
86,56,Pass,120,38,13,0.004,0,0,0
86,56,Pass,120,40,11,0.002,0,0,0
86,56,Pass,120,42,13,0.001,0,0,0
86,56,Pass,120,44,16,0.001,0,0,0
86,56,Pass,120,46,18,0.001,0,0,0
86,56,Pass,120,48,18,0.002,0,0,0
86,56,Pass,120,50,20,0.004,0,0,0
86,56,Pass,120,52,22,0.008,0,0,0
86,56,Pass,120,54,25,0.012,0,0,0
86,56,Pass,120,56,31,0.014,0,0,0
86,56,Pass,120,58,34,0.013,0,0,0
86,56,Pass,120,60,36,0.011,0,0,0
86,56,Pass,120,62,37,0.008,0,0,0
86,56,Pass,120,64,39,0.005,0,0,0
86,56,Pass,120,66,39,0.003,0,0,0
86,56,Pass,120,68,34,0.001,0,0,0
86,56,Pass,120,70,29,0.001,0,0,0
86,56,Pass,120,72,25,0,0,0,0
86,56,Pass,120,74,22,0,0,0,0
86,56,Pass,120,76,16,0,0,0,0
86,56,Pass,120,78,9,0,0,0,0
86,56,Pass,120,80,5,0,0,0,0
86,56,Pass,118,0,4,0,0,0,0
86,56,Pass,118,2,8,0,0,0,0
86,56,Pass,118,4,9,0,0,0,0.002
86,56,Pass,118,6,11,0,0,0,0.004
86,56,Pass,118,8,15,0.001,0,0,0.005
86,56,Pass,118,10,16,0.001,0,0,0.004
86,56,Pass,118,12,19,0.002,0,0,0.002
86,56,Pass,118,14,21,0.005,0,0,0.001
86,56,Pass,118,16,19,0.01,0,0,0.001
86,56,Pass,118,18,20,0.015,0,0,0.001
86,56,Pass,118,20,20,0.016,0,0,0.001
86,56,Pass,118,22,21,0.013,0,0,0.003
86,56,Pass,118,24,22,0.008,0,0,0.009
86,56,Pass,118,26,20,0.004,0,0,0.026
86,56,Pass,118,28,22,0.003,0,0,0.043
86,56,Pass,118,30,22,0.004,0,0,0.027
86,56,Pass,118,32,21,0.007,0,0,0.01
86,56,Pass,118,34,19,0.009,0,0,0.003
86,56,Pass,118,36,19,0.01,0,0,0.001
86,56,Pass,118,38,15,0.007,0,0,0.001
86,56,Pass,118,40,15,0.004,0,0,0.001
86,56,Pass,118,42,17,0.002,0,0,0.002
86,56,Pass,118,44,20,0.001,0,0,0.002
86,56,Pass,118,46,26,0.001,0,0,0.001
86,56,Pass,118,48,27,0.003,0,0,0.001
86,56,Pass,118,50,27,0.004,0,0,0.001
86,56,Pass,118,52,33,0.008,0,0,0.001
86,56,Pass,118,54,36,0.011,0,0,0
86,56,Pass,118,56,40,0.013,0,0,0
86,56,Pass,118,58,41,0.012,0,0,0
86,56,Pass,118,60,47,0.01,0,0,0.001
86,56,Pass,118,62,49,0.008,0,0,0.001
86,56,Pass,118,64,52,0.005,0,0,0.001
86,56,Pass,118,66,48,0.003,0,0,0.001
86,56,Pass,118,68,43,0.002,0,0,0
86,56,Pass,118,70,36,0.002,0,0,0
86,56,Pass,118,72,29,0.001,0,0,0
86,56,Pass,118,74,26,0,0,0,0
86,56,Pass,118,76,23,0,0,0,0
86,56,Pass,118,78,17,0,0,0,0
86,56,Pass,118,80,6,0,0,0,0
86,56,Pass,116,0,6,0,0,0,0
86,56,Pass,116,2,11,0,0,0,0.001
86,56,Pass,116,4,12,0.001,0,0,0.004
86,56,Pass,116,6,14,0.001,0,0,0.009
86,56,Pass,116,8,16,0.001,0,0,0.012
86,56,Pass,116,10,17,0.002,0,0,0.01
86,56,Pass,116,12,20,0.003,0,0,0.007
86,56,Pass,116,14,22,0.005,0,0,0.004
86,56,Pass,116,16,25,0.007,0,0,0.002
86,56,Pass,116,18,23,0.01,0,0,0.003
86,56,Pass,116,20,23,0.01,0,0,0.006
86,56,Pass,116,22,24,0.008,0,0,0.013
86,56,Pass,116,24,24,0.006,0,0,0.031
86,56,Pass,116,26,22,0.004,0,0,0.062
86,56,Pass,116,28,25,0.004,0,0,0.072
86,56,Pass,116,30,25,0.006,0,0,0.046
86,56,Pass,116,32,26,0.009,0,0,0.019
