x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,50,Pass,120,0,1,0,0,0,0
90,50,Pass,120,2,1,0,0,0,0
90,50,Pass,120,4,2,0.001,0,0,0
90,50,Pass,120,6,5,0.001,0,0,0.001
90,50,Pass,120,8,8,0,0,0,0.003
90,50,Pass,120,10,7,0,0,0,0.006
90,50,Pass,120,12,8,0.001,0,0,0.003
90,50,Pass,120,14,11,0.002,0,0,0.001
90,50,Pass,120,16,9,0.004,0,0,0
90,50,Pass,120,18,11,0.007,0,0,0
90,50,Pass,120,20,11,0.008,0,0,0
90,50,Pass,120,22,13,0.007,0,0,0
90,50,Pass,120,24,16,0.005,0,0,0
90,50,Pass,120,26,16,0.003,0,0,0.001
90,50,Pass,120,28,18,0.002,0,0,0.002
90,50,Pass,120,30,18,0.002,0,0,0.002
90,50,Pass,120,32,16,0.002,0,0,0.001
90,50,Pass,120,34,13,0.002,1,0,0
90,50,Pass,120,36,14,0.002,1,0,0
90,50,Pass,120,38,13,0.001,1,0,0
90,50,Pass,120,40,11,0.001,1,0,0
90,50,Pass,120,42,12,0.001,0,0,0
90,50,Pass,120,44,13,0.001,0,0,0
90,50,Pass,120,46,12,0.001,0,0,0
90,50,Pass,120,48,13,0.001,0,0,0
90,50,Pass,120,50,14,0.002,0,0,0
90,50,Pass,120,52,16,0.003,0,0,0
90,50,Pass,120,54,15,0.005,0,0,0.001
90,50,Pass,120,56,18,0.008,0,0,0.001
90,50,Pass,120,58,19,0.011,0,0,0.001
90,50,Pass,120,60,20,0.012,0,0,0.001
90,50,Pass,120,62,20,0.011,0,0,0.001
90,50,Pass,120,64,23,0.007,0,0,0
90,50,Pass,120,66,20,0.004,0,0,0
90,50,Pass,120,68,18,0.002,0,0,0
90,50,Pass,120,70,14,0.001,0,0,0
90,50,Pass,120,72,12,0,0,0,0
90,50,Pass,120,74,9,0,0,0,0
90,50,Pass,120,76,5,0,0,0,0
90,50,Pass,120,78,2,0,0,0,0
90,50,Pass,120,80,1,0,0,0,0
90,50,Pass,118,0,1,0.001,0,0,0
90,50,Pass,118,2,3,0.001,0,0,0
90,50,Pass,118,4,4,0.002,0,0,0.001
90,50,Pass,118,6,5,0.002,0,0,0.002
90,50,Pass,118,8,9,0.001,0,0,0.007
90,50,Pass,118,10,10,0.001,0,0,0.017
90,50,Pass,118,12,12,0.001,0,0,0.019
90,50,Pass,118,14,14,0.002,0,0,0.006
90,50,Pass,118,16,13,0.003,0,0,0.002
90,50,Pass,118,18,14,0.006,0,0,0
90,50,Pass,118,20,14,0.007,0,0,0
90,50,Pass,118,22,16,0.006,0,0,0.001
90,50,Pass,118,24,19,0.004,0,0,0.001
90,50,Pass,118,26,18,0.003,0,0,0.003
90,50,Pass,118,28,21,0.002,0,0,0.005
90,50,Pass,118,30,23,0.003,1,0,0.004
90,50,Pass,118,32,22,0.004,1,0,0.002
90,50,Pass,118,34,19,0.004,1,0,0.001
90,50,Pass,118,36,17,0.004,1,0,0
90,50,Pass,118,38,15,0.003,1,0,0
90,50,Pass,118,40,15,0.002,1,0,0
90,50,Pass,118,42,16,0.002,1,0,0
90,50,Pass,118,44,17,0.002,1,0,0
90,50,Pass,118,46,21,0.002,1,0,0
90,50,Pass,118,48,22,0.002,1,0,0
90,50,Pass,118,50,24,0.003,1,0,0.001
90,50,Pass,118,52,27,0.004,1,0,0.002
90,50,Pass,118,54,29,0.007,1,0,0.003
90,50,Pass,118,56,31,0.012,1,0,0.004
90,50,Pass,118,58,29,0.016,1,0,0.004
90,50,Pass,118,60,30,0.018,0,0,0.003
90,50,Pass,118,62,30,0.015,0,0,0.002
90,50,Pass,118,64,32,0.01,0,0,0.002
90,50,Pass,118,66,30,0.005,0,0,0.001
90,50,Pass,118,68,24,0.003,0,0,0
90,50,Pass,118,70,21,0.001,0,0,0
90,50,Pass,118,72,15,0.001,0,0,0
90,50,Pass,118,74,12,0,0,0,0
90,50,Pass,118,76,10,0,0,0,0
90,50,Pass,118,78,8,0,0,0,0
90,50,Pass,118,80,2,0,0,0,0
90,50,Pass,116,0,3,0.002,0,0,0
90,50,Pass,116,2,5,0.003,0,0,0.001
90,50,Pass,116,4,6,0.005,0,0,0.002
90,50,Pass,116,6,8,0.005,0,0,0.006
90,50,Pass,116,8,10,0.003,0,0,0.015
90,50,Pass,116,10,12,0.002,0,0,0.037
90,50,Pass,116,12,14,0.001,0,0,0.061
90,50,Pass,116,14,15,0.001,0,0,0.04
90,50,Pass,116,16,16,0.002,0,0,0.012
90,50,Pass,116,18,17,0.003,1,0,0.003
90,50,Pass,116,20,19,0.004,1,0,0.002
90,50,Pass,116,22,20,0.004,0,0,0.002
90,50,Pass,116,24,19,0.003,0,0,0.006
90,50,Pass,116,26,18,0.002,0,0,0.013
90,50,Pass,116,28,25,0.002,1,0,0.015
90,50,Pass,116,30,26,0.004,1,0,0.008
90,50,Pass,116,32,25,0.005,1,0,0.004
90,50,Pass,116,34,21,0.006,1,0,0.001
90,50,Pass,116,36,20,0.006,1,0,0.001
90,50,Pass,116,38,22,0.004,1,0,0
90,50,Pass,116,40,21,0.003,1,0,0
90,50,Pass,116,42,25,0.004,1,0,0
90,50,Pass,116,44,31,0.005,2,0,0
90,50,Pass,116,46,32,0.006,2,0,0
90,50,Pass,116,48,35,0.005,1,0,0
90,50,Pass,116,50,41,0.004,1,0,0.002
90,50,Pass,116,52,46,0.005,1,0,0.007
90,50,Pass,116,54,45,0.009,1,0,0.01
90,50,Pass,116,56,42,0.015,1,0,0.012
90,50,Pass,116,58,38,0.021,1,0,0.012
90,50,Pass,116,60,41,0.022,1,0,0.011
90,50,Pass,116,62,40,0.018,0,0,0.009
90,50,Pass,116,64,39,0.011,0,0,0.007
90,50,Pass,116,66,36,0.006,0,0,0.004
90,50,Pass,116,68,31,0.003,0,0,0.002
90,50,Pass,116,70,25,0.002,0,0,0
90,50,Pass,116,72,26,0.001,0,0,0
90,50,Pass,116,74,21,0,0,0,0
90,50,Pass,116,76,16,0,0,0,0
90,50,Pass,116,78,15,0,0,0,0
90,50,Pass,116,80,12,0,0,0,0
90,50,Pass,114,0,4,0.003,0,0,0
90,50,Pass,114,2,6,0.005,0,0,0.001
90,50,Pass,114,4,8,0.008,0,0,0.004
90,50,Pass,114,6,10,0.008,0,0,0.012
90,50,Pass,114,8,13,0.006,0,0,0.031
90,50,Pass,114,10,15,0.004,0,0,0.066
90,50,Pass,114,12,17,0.003,1,0,0.104
90,50,Pass,114,14,17,0.002,1,0,0.108
90,50,Pass,114,16,19,0.001,1,0,0.064
90,50,Pass,114,18,21,0.002,1,0,0.022
90,50,Pass,114,20,19,0.002,1,0,0.009
90,50,Pass,114,22,22,0.002,1,0,0.012
90,50,Pass,114,24,23,0.002,1,0,0.026
90,50,Pass,114,26,27,0.002,2,0,0.037
90,50,Pass,114,28,27,0.003,1,0,0.031
90,50,Pass,114,30,27,0.004,1,0,0.017
90,50,Pass,114,32,25,0.006,1,0,0.007
90,50,Pass,114,34,26,0.007,1,0,0.003
90,50,Pass,114,36,27,0.006,1,0,0.002
90,50,Pass,114,38,30,0.005,1,0,0.001
90,50,Pass,114,40,31,0.004,1,0,0.001
90,50,Pass,114,42,36,0.006,2,0,0
90,50,Pass,114,44,39,0.009,2,0,0
90,50,Pass,114,46,43,0.01,2,0,0
90,50,Pass,114,48,50,0.009,2,0,0.001
90,50,Pass,114,50,55,0.007,1,0,0.004
90,50,Pass,114,52,55,0.007,1,0,0.015
90,50,Pass,114,54,54,0.011,1,0,0.026
90,50,Pass,114,56,53,0.018,1,0.001,0.031
90,50,Pass,114,58,58,0.025,1,0.001,0.032
90,50,Pass,114,60,54,0.025,1,0.001,0.029
90,50,Pass,114,62,48,0.019,1,0,0.026
90,50,Pass,114,64,46,0.011,0,0,0.02
90,50,Pass,114,66,45,0.006,0,0,0.012
90,50,Pass,114,68,43,0.004,0,0,0.005
90,50,Pass,114,70,40,0.003,0,0,0.001
90,50,Pass,114,72,32,0.002,0,0,0
90,50,Pass,114,74,26,0.001,0,0,0
