x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,54,Pass,120,0,1,0,0,0,0
96,54,Pass,120,2,3,0,0,0,0
96,54,Pass,120,4,4,0,0,0,0
96,54,Pass,120,6,7,0,0,0,0.021
96,54,Pass,120,8,9,0,0,0,0.023
96,54,Pass,120,10,8,0,0,0,0.012
96,54,Pass,120,12,9,0,0,0,0.004
96,54,Pass,120,14,11,0.001,0,0,0.001
96,54,Pass,120,16,8,0.002,0,0,0
96,54,Pass,120,18,9,0.004,0,0,0
96,54,Pass,120,20,10,0.007,0,0,0
96,54,Pass,120,22,12,0.011,0,0,0
96,54,Pass,120,24,14,0.013,0,0,0
96,54,Pass,120,26,13,0.013,0,0,0.001
96,54,Pass,120,28,17,0.009,1,0,0.001
96,54,Pass,120,30,18,0.005,1,0,0.002
96,54,Pass,120,32,22,0.003,1,0,0.003
96,54,Pass,120,34,21,0.003,2,0,0.003
96,54,Pass,120,36,24,0.002,3,0,0.004
96,54,Pass,120,38,26,0.002,3,0,0.004
96,54,Pass,120,40,25,0.002,3,0,0.005
96,54,Pass,120,42,26,0.001,2,0,0.004
96,54,Pass,120,44,29,0.001,2,0,0.002
96,54,Pass,120,46,28,0.002,2,0,0
96,54,Pass,120,48,28,0.004,2,0,0
96,54,Pass,120,50,29,0.007,2,0,0
96,54,Pass,120,52,28,0.011,1,0,0
96,54,Pass,120,54,28,0.014,0,0,0
96,54,Pass,120,56,30,0.016,0,0,0
96,54,Pass,120,58,32,0.016,0,0,0
96,54,Pass,120,60,32,0.013,0,0,0.001
96,54,Pass,120,62,29,0.01,0,0,0.001
96,54,Pass,120,64,31,0.007,0,0,0
96,54,Pass,120,66,28,0.006,0,0,0
96,54,Pass,120,68,25,0.005,0,0,0
96,54,Pass,120,70,21,0.004,0,0,0
96,54,Pass,120,72,16,0.002,0,0,0
96,54,Pass,120,74,12,0.001,0,0,0
96,54,Pass,120,76,7,0,0,0,0
96,54,Pass,120,78,2,0,0,0,0
96,54,Pass,120,80,1,0,0,0,0
96,54,Pass,118,0,3,0,0,0,0
96,54,Pass,118,2,4,0,0,0,0
96,54,Pass,118,4,5,0,0,0,0.024
96,54,Pass,118,6,7,0,0,0,0.047
96,54,Pass,118,8,9,0,0,0,0.059
96,54,Pass,118,10,10,0,0,0,0.047
96,54,Pass,118,12,11,0,0,0,0.022
96,54,Pass,118,14,12,0.001,0,0,0.006
96,54,Pass,118,16,11,0.001,0,0,0.001
96,54,Pass,118,18,11,0.003,0,0,0
96,54,Pass,118,20,12,0.006,0,0,0
96,54,Pass,118,22,14,0.009,0,0,0.001
96,54,Pass,118,24,16,0.011,0,0,0.001
96,54,Pass,118,26,16,0.011,1,0,0.002
96,54,Pass,118,28,22,0.008,1,0,0.004
96,54,Pass,118,30,26,0.005,2,0,0.007
96,54,Pass,118,32,29,0.003,2,0,0.009
96,54,Pass,118,34,32,0.003,3,0,0.008
96,54,Pass,118,36,34,0.004,3,0,0.007
96,54,Pass,118,38,31,0.004,3,0,0.006
96,54,Pass,118,40,32,0.003,3,0,0.006
96,54,Pass,118,42,35,0.002,3,0,0.005
96,54,Pass,118,44,37,0.002,3,0,0.003
96,54,Pass,118,46,39,0.002,3,0,0.001
96,54,Pass,118,48,41,0.004,3,0,0
96,54,Pass,118,50,47,0.009,3,0,0
96,54,Pass,118,52,47,0.015,3,0,0
96,54,Pass,118,54,49,0.021,2,0,0.001
96,54,Pass,118,56,49,0.023,1,0,0.001
96,54,Pass,118,58,45,0.021,1,0,0.002
96,54,Pass,118,60,46,0.017,0,0,0.002
96,54,Pass,118,62,44,0.013,0,0,0.003
96,54,Pass,118,64,44,0.01,0,0,0.002
96,54,Pass,118,66,39,0.009,0,0,0.001
96,54,Pass,118,68,33,0.009,0,0,0
96,54,Pass,118,70,30,0.007,0,0,0
96,54,Pass,118,72,23,0.004,0,0,0
96,54,Pass,118,74,17,0.002,0,0,0
96,54,Pass,118,76,14,0.001,0,0,0
96,54,Pass,118,78,10,0,0,0,0
96,54,Pass,118,80,3,0,0,0,0
96,54,Pass,116,0,5,0,0,0,0
96,54,Pass,116,2,6,0,0,0,0.017
96,54,Pass,116,4,6,0,0,0,0.043
96,54,Pass,116,6,8,0,0,0,0.076
96,54,Pass,116,8,10,0,0,0,0.093
96,54,Pass,116,10,11,0,0,0,0.087
96,54,Pass,116,12,12,0,0,0,0.064
96,54,Pass,116,14,13,0.001,0,0,0.032
96,54,Pass,116,16,13,0.001,0,0,0.009
96,54,Pass,116,18,12,0.002,0,0,0.002
96,54,Pass,116,20,14,0.003,0,0,0.001
96,54,Pass,116,22,17,0.005,0,0,0.003
96,54,Pass,116,24,17,0.007,0,0,0.006
96,54,Pass,116,26,20,0.007,1,0,0.01
96,54,Pass,116,28,28,0.005,2,0,0.017
96,54,Pass,116,30,31,0.004,2,0,0.024
96,54,Pass,116,32,32,0.003,2,0,0.023
96,54,Pass,116,34,35,0.004,3,0,0.015
96,54,Pass,116,36,37,0.005,3,0,0.01
96,54,Pass,116,38,40,0.006,3,0,0.008
96,54,Pass,116,40,41,0.006,3,0,0.007
96,54,Pass,116,42,44,0.004,3,0,0.006
96,54,Pass,116,44,52,0.003,4,0,0.005
