x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,70,Pass,120,6,1,0,0,0,0
46,70,Pass,120,8,1,0,0,0,0
46,70,Pass,120,10,1,0,0,0,0
46,70,Pass,120,12,1,0,0,0,0
46,70,Pass,120,14,1,0,0,0,0
46,70,Pass,120,16,1,0,0,0,0
46,70,Pass,120,18,1,0,0,0,0
46,70,Pass,120,20,1,0,0,0,0
46,70,Pass,120,46,1,0,0,0,0
46,70,Pass,120,48,2,0,0,0,0
46,70,Pass,120,50,3,0,0,0,0.02
46,70,Pass,120,52,5,0,0,0,0.02
46,70,Pass,120,54,7,0.001,0,0,0.02
46,70,Pass,120,56,8,0.002,0,0,0.02
46,70,Pass,120,58,11,0.004,0,0,0.02
46,70,Pass,120,60,13,0.005,0,0,0.019
46,70,Pass,120,62,14,0.005,0,0,0.018
46,70,Pass,120,64,14,0.004,0,0,0.013
46,70,Pass,120,66,13,0.004,0,0,0.006
46,70,Pass,120,68,14,0.004,0,0,0.002
46,70,Pass,120,70,14,0.005,0,0,0
46,70,Pass,120,72,10,0.004,0,0,0
46,70,Pass,120,74,9,0.003,0,0,0
46,70,Pass,120,76,7,0.001,0,0,0
46,70,Pass,120,78,5,0,0,0,0
46,70,Pass,120,80,3,0,0,0,0
46,70,Pass,118,4,1,0,0,0,0
46,70,Pass,118,6,2,0,0,0,0.002
46,70,Pass,118,8,2,0,0,0,0.001
46,70,Pass,118,10,2,0,0,0,0.001
46,70,Pass,118,12,2,0,0,0,0
46,70,Pass,118,14,2,0,0,0,0
46,70,Pass,118,16,1,0,0,0,0
46,70,Pass,118,18,1,0,0,0,0
46,70,Pass,118,20,2,0,0,0,0
46,70,Pass,118,22,2,0,0,0,0
46,70,Pass,118,46,1,0,0,0,0
46,70,Pass,118,48,3,0,0,0,0.041
46,70,Pass,118,50,4,0,0,0,0.046
46,70,Pass,118,52,6,0,0,0,0.048
46,70,Pass,118,54,9,0.001,0,0,0.049
46,70,Pass,118,56,9,0.002,0,0,0.049
46,70,Pass,118,58,12,0.004,0,0,0.048
46,70,Pass,118,60,14,0.005,0,0,0.047
46,70,Pass,118,62,14,0.005,0,0,0.043
46,70,Pass,118,64,16,0.004,0,0,0.034
46,70,Pass,118,66,17,0.003,0,0,0.017
46,70,Pass,118,68,16,0.004,0,0,0.005
46,70,Pass,118,70,15,0.004,0,0,0.001
46,70,Pass,118,72,15,0.003,0,0,0
46,70,Pass,118,74,11,0.002,0,0,0
46,70,Pass,118,76,8,0.001,0,0,0
46,70,Pass,118,78,8,0,0,0,0
46,70,Pass,118,80,4,0,0,0,0
46,70,Pass,116,2,2,0,0,0,0.008
46,70,Pass,116,4,2,0,0,0,0.005
46,70,Pass,116,6,2,0,0,0,0.003
46,70,Pass,116,8,2,0,0,0,0.002
46,70,Pass,116,10,2,0,0,0,0.001
46,70,Pass,116,12,2,0,0,0,0.001
46,70,Pass,116,14,3,0,0,0,0.001
46,70,Pass,116,16,3,0,0,0,0
46,70,Pass,116,18,4,0,0,0,0
46,70,Pass,116,20,3,0,0,0,0
46,70,Pass,116,22,3,0,0,0,0
46,70,Pass,116,24,3,0,0,0,0
46,70,Pass,116,26,2,0,0,0,0
46,70,Pass,116,28,2,0,0,0,0
46,70,Pass,116,34,1,0,0,0,0
46,70,Pass,116,36,1,0,0,0,0
46,70,Pass,116,38,1,0,0,0,0
46,70,Pass,116,44,2,0,0,0,0
46,70,Pass,116,46,2,0,0,0,0
46,70,Pass,116,48,4,0,0,0,0.053
46,70,Pass,116,50,6,0,0,0,0.07
46,70,Pass,116,52,7,0,0,0,0.078
46,70,Pass,116,54,10,0.001,0,0,0.082
46,70,Pass,116,56,12,0.003,0,0,0.083
46,70,Pass,116,58,14,0.005,0,0,0.083
46,70,Pass,116,60,16,0.006,0,0,0.082
46,70,Pass,116,62,19,0.006,0,0,0.077
46,70,Pass,116,64,20,0.004,0,0,0.064
46,70,Pass,116,66,20,0.003,0,0,0.039
46,70,Pass,116,68,19,0.003,0,0,0.013
46,70,Pass,116,70,18,0.003,0,0,0.003
46,70,Pass,116,72,16,0.002,0,0,0.001
46,70,Pass,116,74,12,0.002,0,0,0
46,70,Pass,116,76,12,0.001,0,0,0
46,70,Pass,116,78,8,0,0,0,0
46,70,Pass,116,80,6,0,0,0,0
46,70,Pass,114,0,1,0,0,0,0.041
46,70,Pass,114,2,2,0,0,0,0.013
46,70,Pass,114,4,2,0,0,0,0.009
46,70,Pass,114,6,2,0,0,0,0.006
46,70,Pass,114,8,2,0,0,0,0.004
46,70,Pass,114,10,2,0,0,0,0.003
46,70,Pass,114,12,3,0,0,0,0.002
46,70,Pass,114,14,4,0,0,0,0.001
46,70,Pass,114,16,4,0,0,0,0
46,70,Pass,114,18,4,0,0,0,0
46,70,Pass,114,20,4,0,0,0,0
46,70,Pass,114,22,3,0,0,0,0
46,70,Pass,114,24,3,0,0,0,0
46,70,Pass,114,26,2,0,0,0,0
46,70,Pass,114,28,2,0,0,0,0
46,70,Pass,114,30,3,0,0,0,0
46,70,Pass,114,32,3,0,0,0,0
46,70,Pass,114,34,2,0,0,0,0
46,70,Pass,114,36,2,0,0,0,0
46,70,Pass,114,38,2,0,0,0,0
46,70,Pass,114,40,3,0,0,0,0
46,70,Pass,114,42,3,0,0,0,0
46,70,Pass,114,44,4,0,0,0,0
46,70,Pass,114,46,2,0,0,0,0
46,70,Pass,114,48,6,0,0,0,0.038
46,70,Pass,114,50,9,0,0,0,0.069
46,70,Pass,114,52,11,0,0,0,0.088
46,70,Pass,114,54,13,0.001,0,0,0.098
46,70,Pass,114,56,15,0.003,0,0,0.102
46,70,Pass,114,58,15,0.005,0,0.001,0.103
46,70,Pass,114,60,19,0.007,0,0.001,0.101
46,70,Pass,114,62,21,0.006,0,0.001,0.096
46,70,Pass,114,64,21,0.004,0,0,0.084
46,70,Pass,114,66,21,0.003,0,0,0.055
46,70,Pass,114,68,20,0.002,0,0,0.021
46,70,Pass,114,70,19,0.002,0,0,0.005
46,70,Pass,114,72,18,0.002,0,0,0.001
46,70,Pass,114,74,14,0.001,0,0,0.001
46,70,Pass,114,76,12,0.001,0,0,0
46,70,Pass,114,78,9,0,0,0,0
46,70,Pass,114,80,8,0,0,0,0
46,70,Pass,112,0,2,0,0,0,0.024
46,70,Pass,112,2,2,0,0,0,0.019
46,70,Pass,112,4,2,0,0,0,0.014
46,70,Pass,112,6,2,0,0,0,0.01
46,70,Pass,112,8,2,0,0,0,0.007
46,70,Pass,112,10,3,0,0,0,0.005
46,70,Pass,112,12,4,0,0,0,0.003
46,70,Pass,112,14,4,0,0,0,0.002
46,70,Pass,112,16,4,0,0,0,0
46,70,Pass,112,18,4,0,0,0,0
46,70,Pass,112,20,4,0,0,0,0
46,70,Pass,112,22,3,0,0,0,0
46,70,Pass,112,24,3,0,0,0,0
46,70,Pass,112,26,2,0,0,0,0
46,70,Pass,112,28,3,0,0,0,0
46,70,Pass,112,30,4,0,0,0,0
46,70,Pass,112,32,4,0,0,0,0
46,70,Pass,112,34,2,0,0,0,0
46,70,Pass,112,36,2,0,0,0,0
46,70,Pass,112,38,2,0,0,0,0
