x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,20,Pass,120,0,32,0,1,0,0.021
104,20,Pass,120,2,39,0,2,0,0.022
104,20,Pass,120,4,51,0,2,0,0.021
104,20,Pass,120,6,55,0.001,2,0,0.017
104,20,Pass,120,8,60,0.001,2,0,0.012
104,20,Pass,120,10,63,0.001,2,0,0.008
104,20,Pass,120,12,59,0.001,2,0,0.006
104,20,Pass,120,14,56,0.001,2,0,0.005
104,20,Pass,120,16,56,0.002,2,0,0.003
104,20,Pass,120,18,54,0.003,2,0,0.002
104,20,Pass,120,20,52,0.003,2,0,0.001
104,20,Pass,120,22,48,0.003,1,0,0.001
104,20,Pass,120,24,45,0.002,1,0,0.001
104,20,Pass,120,26,43,0.001,0,0,0.001
104,20,Pass,120,28,50,0,0,0,0.005
104,20,Pass,120,30,55,0,2,0,0.019
104,20,Pass,120,32,61,0.001,2,0,0.03
104,20,Pass,120,34,61,0.002,3,0,0.039
104,20,Pass,120,36,58,0.003,2,0,0.05
104,20,Pass,120,38,57,0.005,2,0,0.061
104,20,Pass,120,40,54,0.006,2,0,0.073
104,20,Pass,120,42,50,0.006,2,0,0.08
104,20,Pass,120,44,44,0.005,3,0,0.073
104,20,Pass,120,46,39,0.005,3,0,0.051
104,20,Pass,120,48,36,0.004,2,0,0.027
104,20,Pass,120,50,27,0.003,1,0,0.011
104,20,Pass,120,52,18,0.003,0,0,0.003
104,20,Pass,120,54,10,0.004,0,0,0
104,20,Pass,120,56,7,0.008,0,0,0
104,20,Pass,120,58,6,0.013,0,0,0
104,20,Pass,120,60,6,0.014,0,0,0
104,20,Pass,120,62,5,0.01,0,0,0
104,20,Pass,120,64,3,0.005,0,0,0
104,20,Pass,120,66,3,0.002,0,0,0
104,20,Pass,120,68,4,0.001,0,0,0
104,20,Pass,120,70,4,0,0,0,0
104,20,Pass,120,72,4,0,0,0,0
104,20,Pass,120,74,2,0.001,0,0,0
104,20,Pass,120,76,2,0.003,0,0,0
104,20,Pass,120,78,2,0.005,0,0,0
104,20,Pass,120,80,2,0.006,0,0,0
104,20,Pass,118,0,46,0,1,0,0.009
104,20,Pass,118,2,57,0,2,0,0.01
104,20,Pass,118,4,67,0.001,2,0,0.01
104,20,Pass,118,6,72,0.002,2,0,0.008
104,20,Pass,118,8,81,0.002,2,0,0.006
104,20,Pass,118,10,82,0.003,2,0,0.005
104,20,Pass,118,12,81,0.003,2,0,0.004
104,20,Pass,118,14,80,0.004,2,0,0.004
104,20,Pass,118,16,73,0.004,2,0,0.003
104,20,Pass,118,18,73,0.006,2,0,0.002
104,20,Pass,118,20,67,0.007,2,0,0.001
104,20,Pass,118,22,64,0.006,1,0,0.001
104,20,Pass,118,24,64,0.004,1,0,0.001
104,20,Pass,118,26,65,0.002,2,0,0.002
104,20,Pass,118,28,70,0.001,2,0,0.009
104,20,Pass,118,30,82,0.001,2,0,0.027
104,20,Pass,118,32,80,0.002,3,0,0.042
104,20,Pass,118,34,77,0.004,3,0,0.052
104,20,Pass,118,36,72,0.007,3,0,0.06
104,20,Pass,118,38,68,0.011,4,0.001,0.068
104,20,Pass,118,40,66,0.013,3,0.001,0.077
104,20,Pass,118,42,61,0.013,3,0.001,0.083
104,20,Pass,118,44,53,0.011,3,0.001,0.078
104,20,Pass,118,46,49,0.009,3,0.001,0.058
104,20,Pass,118,48,43,0.007,3,0,0.033
104,20,Pass,118,50,34,0.005,2,0,0.015
104,20,Pass,118,52,28,0.003,2,0,0.005
104,20,Pass,118,54,15,0.004,0,0,0.001
104,20,Pass,118,56,8,0.007,0,0,0
104,20,Pass,118,58,6,0.011,0,0,0
104,20,Pass,118,60,7,0.012,0,0,0
104,20,Pass,118,62,6,0.009,0,0,0
104,20,Pass,118,64,4,0.005,0,0,0
104,20,Pass,118,66,3,0.002,0,0,0
104,20,Pass,118,68,4,0,0,0,0
104,20,Pass,118,70,4,0,0,0,0
104,20,Pass,118,72,5,0.001,0,0,0
104,20,Pass,118,74,3,0.002,0,0,0
104,20,Pass,118,76,3,0.006,0,0,0
104,20,Pass,118,78,3,0.01,0,0,0
104,20,Pass,118,80,2,0.011,0,0,0
104,20,Pass,116,0,59,0.001,1,0,0.004
104,20,Pass,116,2,74,0.001,2,0,0.005
104,20,Pass,116,4,86,0.002,2,0,0.005
104,20,Pass,116,6,86,0.003,2,0,0.005
104,20,Pass,116,8,96,0.005,2,0,0.004
104,20,Pass,116,10,101,0.006,2,0,0.003
104,20,Pass,116,12,101,0.007,2,0,0.003
104,20,Pass,116,14,99,0.008,2,0,0.003
104,20,Pass,116,16,95,0.009,2,0,0.003
104,20,Pass,116,18,90,0.01,2,0,0.003
104,20,Pass,116,20,86,0.011,1,0,0.002
104,20,Pass,116,22,92,0.01,3,0,0.002
104,20,Pass,116,24,87,0.007,3,0,0.003
104,20,Pass,116,26,93,0.004,3,0,0.005
104,20,Pass,116,28,100,0.002,3,0,0.012
104,20,Pass,116,30,98,0.002,3,0,0.032
104,20,Pass,116,32,100,0.004,3,0,0.051
104,20,Pass,116,34,89,0.008,3,0.001,0.062
104,20,Pass,116,36,84,0.014,4,0.001,0.068
104,20,Pass,116,38,78,0.02,4,0.001,0.073
104,20,Pass,116,40,70,0.023,4,0.002,0.079
104,20,Pass,116,42,68,0.022,3,0.002,0.083
104,20,Pass,116,44,62,0.018,3,0.001,0.081
104,20,Pass,116,46,52,0.013,3,0.001,0.065
104,20,Pass,116,48,50,0.009,3,0,0.04
104,20,Pass,116,50,40,0.006,2,0,0.02
104,20,Pass,116,52,29,0.003,2,0,0.008
104,20,Pass,116,54,20,0.003,1,0,0.002
104,20,Pass,116,56,10,0.004,0,0,0
104,20,Pass,116,58,7,0.006,0,0,0
104,20,Pass,116,60,7,0.007,0,0,0
104,20,Pass,116,62,6,0.005,0,0,0
104,20,Pass,116,64,4,0.003,0,0,0
104,20,Pass,116,66,4,0.001,0,0,0
104,20,Pass,116,68,6,0,0,0,0
104,20,Pass,116,70,5,0,0,0,0
104,20,Pass,116,72,5,0.001,0,0,0
104,20,Pass,116,74,3,0.003,0,0,0
104,20,Pass,116,76,3,0.007,0,0,0
104,20,Pass,116,78,3,0.012,0,0,0
104,20,Pass,116,80,3,0.015,0,0,0
104,20,Pass,114,0,72,0.001,1,0,0.002
104,20,Pass,114,2,87,0.003,2,0,0.003
104,20,Pass,114,4,94,0.004,2,0,0.003
104,20,Pass,114,6,102,0.006,3,0,0.003
104,20,Pass,114,8,111,0.008,3,0,0.003
104,20,Pass,114,10,115,0.011,3,0,0.003
104,20,Pass,114,12,119,0.013,2,0,0.003
104,20,Pass,114,14,122,0.014,2,0,0.003
104,20,Pass,114,16,116,0.014,2,0,0.003
104,20,Pass,114,18,111,0.015,3,0,0.003
104,20,Pass,114,20,104,0.016,2,0,0.004
104,20,Pass,114,22,103,0.016,3,0,0.004
104,20,Pass,114,24,103,0.013,3,0,0.005
104,20,Pass,114,26,112,0.009,4,0,0.007
104,20,Pass,114,28,115,0.006,3,0,0.015
104,20,Pass,114,30,114,0.006,4,0,0.033
104,20,Pass,114,32,112,0.01,4,0.001,0.052
104,20,Pass,114,34,95,0.017,3,0.001,0.063
104,20,Pass,114,36,90,0.026,4,0.002,0.069
104,20,Pass,114,38,85,0.034,4,0.002,0.072
104,20,Pass,114,40,77,0.036,4,0.003,0.075
104,20,Pass,114,42,72,0.031,4,0.002,0.078
104,20,Pass,114,44,65,0.023,3,0.002,0.078
104,20,Pass,114,46,61,0.015,3,0.001,0.069
104,20,Pass,114,48,52,0.009,3,0,0.049
104,20,Pass,114,50,43,0.005,3,0,0.029
104,20,Pass,114,52,33,0.003,2,0,0.014
104,20,Pass,114,54,23,0.002,2,0,0.005
104,20,Pass,114,56,15,0.002,1,0,0
104,20,Pass,114,58,7,0.003,0,0,0
104,20,Pass,114,60,7,0.003,0,0,0
104,20,Pass,114,62,6,0.002,0,0,0
104,20,Pass,114,64,4,0.001,0,0,0
104,20,Pass,114,66,4,0,0,0,0
104,20,Pass,114,68,6,0,0,0,0
104,20,Pass,114,70,6,0,0,0,0
104,20,Pass,114,72,4,0.001,0,0,0
104,20,Pass,114,74,3,0.003,0,0,0
104,20,Pass,114,76,3,0.006,0,0,0
104,20,Pass,114,78,3,0.011,0,0,0
104,20,Pass,114,80,3,0.013,0,0,0
104,20,Pass,112,0,80,0.003,1,0,0.002
104,20,Pass,112,2,98,0.005,3,0,0.002
104,20,Pass,112,4,105,0.007,3,0,0.002
104,20,Pass,112,6,114,0.009,3,0,0.003
104,20,Pass,112,8,119,0.011,3,0,0.003
104,20,Pass,112,10,132,0.015,3,0,0.002
104,20,Pass,112,12,141,0.018,3,0,0.002
104,20,Pass,112,14,140,0.02,3,0,0.002
104,20,Pass,112,16,132,0.021,4,0,0.003
104,20,Pass,112,18,121,0.022,3,0,0.004
104,20,Pass,112,20,117,0.024,3,0,0.005
104,20,Pass,112,22,113,0.025,3,0,0.006
104,20,Pass,112,24,110,0.022,3,0,0.008
104,20,Pass,112,26,121,0.018,4,0,0.01
104,20,Pass,112,28,120,0.015,3,0,0.017
104,20,Pass,112,30,121,0.014,4,0,0.031
104,20,Pass,112,32,117,0.019,4,0.001,0.049
104,20,Pass,112,34,106,0.03,5,0.002,0.059
104,20,Pass,112,36,94,0.042,4,0.003,0.064
104,20,Pass,112,38,90,0.049,4,0.003,0.066
104,20,Pass,112,40,83,0.047,4,0.003,0.067
104,20,Pass,112,42,73,0.038,4,0.003,0.069
104,20,Pass,112,44,67,0.026,3,0.002,0.071
104,20,Pass,112,46,64,0.015,3,0.001,0.07
104,20,Pass,112,48,54,0.008,3,0.001,0.063
104,20,Pass,112,50,49,0.004,3,0,0.049
104,20,Pass,112,52,34,0.002,2,0,0.032
104,20,Pass,112,54,24,0.001,2,0,0.016
104,20,Pass,112,56,15,0.001,1,0,0.003
104,20,Pass,112,58,8,0.001,1,0,0
104,20,Pass,112,60,7,0.001,0,0,0
104,20,Pass,112,62,5,0.001,0,0,0
104,20,Pass,112,64,5,0.001,0,0,0
104,20,Pass,112,66,4,0,0,0,0
104,20,Pass,112,68,6,0,0,0,0
104,20,Pass,112,70,6,0,0,0,0
104,20,Pass,112,72,4,0,0,0,0
104,20,Pass,112,74,3,0.002,0,0,0
104,20,Pass,112,76,3,0.004,0,0,0
104,20,Pass,112,78,3,0.007,0,0,0
104,20,Pass,112,80,3,0.008,0,0,0
104,20,Pass,110,0,92,0.004,2,0,0.001
104,20,Pass,110,2,106,0.007,3,0,0.002
104,20,Pass,110,4,114,0.01,3,0,0.003
104,20,Pass,110,6,121,0.012,3,0,0.004
104,20,Pass,110,8,132,0.015,3,0,0.004
104,20,Pass,110,10,143,0.019,3,0,0.003
104,20,Pass,110,12,155,0.023,3,0,0.003
104,20,Pass,110,14,153,0.026,4,0,0.002
104,20,Pass,110,16,150,0.028,4,0,0.003
104,20,Pass,110,18,133,0.032,3,0,0.004
104,20,Pass,110,20,130,0.036,3,0,0.006
104,20,Pass,110,22,120,0.038,3,0,0.008
104,20,Pass,110,24,123,0.037,3,0,0.01
104,20,Pass,110,26,126,0.033,3,0,0.013
104,20,Pass,110,28,125,0.028,3,0.001,0.019
104,20,Pass,110,30,126,0.027,4,0.001,0.03
104,20,Pass,110,32,124,0.032,4,0.001,0.045
104,20,Pass,110,34,112,0.044,5,0.002,0.055
104,20,Pass,110,36,97,0.056,5,0.003,0.059
104,20,Pass,110,38,93,0.06,4,0.004,0.059
104,20,Pass,110,40,86,0.053,4,0.003,0.058
104,20,Pass,110,42,77,0.039,4,0.002,0.059
104,20,Pass,110,44,72,0.025,4,0.002,0.064
104,20,Pass,110,46,67,0.014,3,0.001,0.073
104,20,Pass,110,48,62,0.007,3,0.001,0.084
104,20,Pass,110,50,49,0.003,3,0,0.088
104,20,Pass,110,52,32,0.001,2,0,0.08
104,20,Pass,110,54,24,0,2,0,0.048
104,20,Pass,110,56,16,0,1,0,0.008
104,20,Pass,110,58,9,0.001,1,0,0.001
104,20,Pass,110,60,5,0.001,0,0,0
104,20,Pass,110,62,5,0.002,0,0,0
104,20,Pass,110,64,4,0.001,0,0,0
104,20,Pass,110,66,4,0.001,0,0,0
104,20,Pass,110,68,6,0,0,0,0
104,20,Pass,110,70,4,0,0,0,0
104,20,Pass,110,72,4,0,0,0,0
104,20,Pass,110,74,4,0.001,0,0,0
104,20,Pass,110,76,3,0.002,0,0,0
104,20,Pass,110,78,3,0.003,0,0,0
104,20,Pass,110,80,3,0.004,0,0,0
104,20,Pass,108,0,96,0.005,2,0,0.002
104,20,Pass,108,2,113,0.01,3,0,0.003
104,20,Pass,108,4,123,0.013,3,0,0.006
104,20,Pass,108,6,133,0.015,3,0,0.009
104,20,Pass,108,8,143,0.018,3,0,0.009
104,20,Pass,108,10,165,0.023,3,0,0.007
104,20,Pass,108,12,167,0.027,3,0,0.004
104,20,Pass,108,14,168,0.031,4,0,0.003
104,20,Pass,108,16,160,0.036,3,0,0.002
104,20,Pass,108,18,146,0.043,3,0,0.004
104,20,Pass,108,20,142,0.049,3,0,0.006
104,20,Pass,108,22,127,0.053,3,0,0.008
104,20,Pass,108,24,132,0.053,3,0.001,0.012
104,20,Pass,108,26,132,0.05,3,0.001,0.015
104,20,Pass,108,28,127,0.045,3,0.001,0.02
104,20,Pass,108,30,128,0.042,4,0.001,0.028
104,20,Pass,108,32,123,0.043,4,0.002,0.042
104,20,Pass,108,34,115,0.051,5,0.003,0.052
104,20,Pass,108,36,100,0.059,5,0.003,0.056
104,20,Pass,108,38,92,0.059,4,0.003,0.055
104,20,Pass,108,40,88,0.049,4,0.003,0.053
104,20,Pass,108,42,77,0.034,4,0.002,0.053
104,20,Pass,108,44,73,0.02,4,0.001,0.063
104,20,Pass,108,46,67,0.011,3,0.001,0.085
104,20,Pass,108,48,61,0.005,3,0.001,0.114
104,20,Pass,108,50,51,0.002,3,0,0.14
104,20,Pass,108,52,32,0.001,2,0,0.147
104,20,Pass,108,54,22,0,2,0,0.078
104,20,Pass,108,56,18,0.001,1,0,0.008
104,20,Pass,108,58,8,0.002,1,0,0
104,20,Pass,108,60,4,0.003,0,0,0
104,20,Pass,108,62,5,0.003,0,0,0
104,20,Pass,108,64,4,0.003,0,0,0
104,20,Pass,108,66,3,0.001,0,0,0
104,20,Pass,108,68,2,0.001,0,0,0
104,20,Pass,108,70,4,0,0,0,0
104,20,Pass,108,72,4,0,0,0,0
104,20,Pass,108,74,4,0,0,0,0
104,20,Pass,108,76,3,0.001,0,0,0
104,20,Pass,108,78,3,0.001,0,0,0
104,20,Pass,108,80,3,0.001,0,0,0
104,20,Pass,106,0,103,0.008,1,0,0.003
104,20,Pass,106,2,117,0.013,1,0,0.006
104,20,Pass,106,4,127,0.017,2,0,0.012
104,20,Pass,106,6,139,0.019,3,0,0.019
104,20,Pass,106,8,148,0.021,3,0,0.021
104,20,Pass,106,10,165,0.025,2,0,0.016
104,20,Pass,106,12,172,0.029,2,0,0.009
104,20,Pass,106,14,181,0.034,3,0,0.004
104,20,Pass,106,16,174,0.041,3,0,0.002
104,20,Pass,106,18,155,0.051,3,0,0.003
104,20,Pass,106,20,153,0.06,4,0,0.006
104,20,Pass,106,22,136,0.065,3,0.001,0.009
104,20,Pass,106,24,134,0.066,2,0.001,0.014
104,20,Pass,106,26,131,0.064,3,0.001,0.017
104,20,Pass,106,28,125,0.059,3,0.001,0.02
104,20,Pass,106,30,125,0.053,4,0.001,0.026
104,20,Pass,106,32,122,0.048,4,0.002,0.037
104,20,Pass,106,34,122,0.047,5,0.002,0.051
104,20,Pass,106,36,100,0.048,5,0.003,0.057
104,20,Pass,106,38,93,0.045,5,0.003,0.056
104,20,Pass,106,40,89,0.035,4,0.002,0.053
104,20,Pass,106,42,83,0.023,4,0.001,0.054
104,20,Pass,106,44,73,0.013,4,0.001,0.07
104,20,Pass,106,46,65,0.007,3,0.001,0.104
104,20,Pass,106,48,57,0.004,3,0.001,0.147
104,20,Pass,106,50,46,0.001,3,0,0.183
104,20,Pass,106,52,26,0.001,2,0,0.19
104,20,Pass,106,54,18,0,2,0,0.073
104,20,Pass,106,56,12,0.001,1,0,0.006
104,20,Pass,106,58,6,0.002,1,0,0
104,20,Pass,106,60,2,0.004,0,0,0
104,20,Pass,106,62,2,0.004,0,0,0
104,20,Pass,106,64,2,0.004,0,0,0
104,20,Pass,106,66,2,0.002,0,0,0
104,20,Pass,106,68,2,0.001,0,0,0
104,20,Pass,106,70,2,0,0,0,0
104,20,Pass,106,72,4,0,0,0,0
104,20,Pass,106,74,4,0,0,0,0
104,20,Pass,106,76,3,0,0,0,0
104,20,Pass,106,78,3,0,0,0,0
104,20,Pass,106,80,3,0,0,0,0
104,20,Pass,104,0,101,0.01,1,0,0.005
104,20,Pass,104,2,117,0.017,1,0,0.01
104,20,Pass,104,4,128,0.021,1,0,0.019
104,20,Pass,104,6,141,0.022,2,0.001,0.032
104,20,Pass,104,8,154,0.023,2,0.001,0.038
104,20,Pass,104,10,170,0.024,2,0.001,0.032
104,20,Pass,104,12,181,0.027,2,0,0.018
104,20,Pass,104,14,186,0.032,3,0,0.007
104,20,Pass,104,16,178,0.041,3,0,0.003
104,20,Pass,104,18,161,0.052,3,0,0.003
104,20,Pass,104,20,152,0.061,4,0,0.005
104,20,Pass,104,22,141,0.067,2,0.001,0.01
104,20,Pass,104,24,133,0.069,2,0.001,0.015
104,20,Pass,104,26,132,0.068,3,0.001,0.018
104,20,Pass,104,28,131,0.063,3,0.001,0.02
104,20,Pass,104,30,122,0.055,4,0.001,0.022
104,20,Pass,104,32,116,0.044,4,0.001,0.032
104,20,Pass,104,34,121,0.036,5,0.002,0.047
104,20,Pass,104,36,105,0.031,5,0.002,0.059
104,20,Pass,104,38,95,0.026,5,0.002,0.061
104,20,Pass,104,40,86,0.019,4,0.001,0.059
104,20,Pass,104,42,79,0.012,4,0.001,0.061
104,20,Pass,104,44,72,0.007,4,0.001,0.081
104,20,Pass,104,46,60,0.004,3,0,0.123
104,20,Pass,104,48,49,0.002,3,0,0.17
104,20,Pass,104,50,36,0.001,2,0,0.203
104,20,Pass,104,52,22,0,2,0,0.191
104,20,Pass,104,54,15,0,1,0,0.055
104,20,Pass,104,56,8,0.001,1,0,0.004
104,20,Pass,104,58,6,0.002,1,0,0
104,20,Pass,104,60,3,0.004,0,0,0
104,20,Pass,104,62,2,0.005,0,0,0
104,20,Pass,104,64,2,0.004,0,0,0
104,20,Pass,104,66,2,0.002,0,0,0
104,20,Pass,104,68,2,0.001,0,0,0
104,20,Pass,104,70,2,0,0,0,0
104,20,Pass,104,72,2,0,0,0,0
104,20,Pass,104,74,4,0,0,0,0
104,20,Pass,104,76,3,0,0,0,0
