x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,42,Pass,120,0,4,0,0,0,0
64,42,Pass,120,2,4,0,0,0,0
64,42,Pass,120,4,4,0,0,0,0
64,42,Pass,120,6,4,0,0,0,0
64,42,Pass,120,8,4,0,0,0,0
64,42,Pass,120,10,4,0.001,0,0,0
64,42,Pass,120,12,5,0.001,0,0,0
64,42,Pass,120,14,3,0.001,0,0,0
64,42,Pass,120,16,2,0,0,0,0
64,42,Pass,120,18,3,0,0,0,0
64,42,Pass,120,20,3,0,0,0,0
64,42,Pass,120,22,3,0,0,0,0
64,42,Pass,120,24,5,0,0,0,0
64,42,Pass,120,26,4,0,0,0,0
64,42,Pass,120,28,4,0,0,0,0
64,42,Pass,120,30,2,0,0,0,0
64,42,Pass,120,32,3,0,0,0,0
64,42,Pass,120,34,3,0,0,0,0
64,42,Pass,120,36,3,0,0,0,0
64,42,Pass,120,38,1,0,0,0,0
64,42,Pass,120,40,1,0,0,0,0
64,42,Pass,120,42,1,0,0,0,0
64,42,Pass,120,44,1,0,0,0,0
64,42,Pass,120,46,2,0,0,0,0
64,42,Pass,120,48,2,0,0,0,0
64,42,Pass,120,50,2,0,0,0,0
64,42,Pass,120,52,1,0,0,0,0
64,42,Pass,120,54,1,0,0,0,0
64,42,Pass,120,56,1,0,0,0,0
64,42,Pass,120,58,1,0,0,0,0
64,42,Pass,120,60,2,0,0,0,0
64,42,Pass,120,62,1,0,0,0,0
64,42,Pass,120,64,1,0,0,0,0
64,42,Pass,120,66,1,0,0,0,0
64,42,Pass,120,68,1,0,0,0,0
64,42,Pass,120,70,1,0,0,0,0
64,42,Pass,120,72,1,0,0,0,0
64,42,Pass,120,74,1,0,0,0,0
64,42,Pass,120,76,1,0,0,0,0
64,42,Pass,120,78,1,0,0,0,0
64,42,Pass,118,0,4,0,0,0,0
64,42,Pass,118,2,4,0,0,0,0
64,42,Pass,118,4,4,0,0,0,0
64,42,Pass,118,6,5,0,0,0,0
64,42,Pass,118,8,5,0,0,0,0
64,42,Pass,118,10,6,0.001,0,0,0
64,42,Pass,118,12,6,0.001,0,0,0
64,42,Pass,118,14,5,0.001,0,0,0
64,42,Pass,118,16,4,0.001,0,0,0
64,42,Pass,118,18,4,0,0,0,0
64,42,Pass,118,20,5,0,0,0,0
64,42,Pass,118,22,5,0,0,0,0
64,42,Pass,118,24,5,0,0,0,0
64,42,Pass,118,26,4,0,0,0,0
64,42,Pass,118,28,6,0,0,0,0
64,42,Pass,118,30,6,0,0,0,0
64,42,Pass,118,32,4,0,0,0,0
64,42,Pass,118,34,3,0,0,0,0
64,42,Pass,118,36,3,0,0,0,0.001
64,42,Pass,118,38,3,0,0,0,0
64,42,Pass,118,40,4,0,0,0,0
64,42,Pass,118,42,4,0,0,0,0
64,42,Pass,118,44,5,0,0,0,0
64,42,Pass,118,46,4,0,0,0,0
64,42,Pass,118,48,3,0,0,0,0
64,42,Pass,118,50,3,0,0,0,0
64,42,Pass,118,52,2,0,0,0,0
64,42,Pass,118,54,2,0,0,0,0
64,42,Pass,118,56,1,0,0,0,0
64,42,Pass,118,58,1,0,0,0,0
64,42,Pass,118,60,2,0,0,0,0
64,42,Pass,118,62,2,0,0,0,0
64,42,Pass,118,64,1,0,0,0,0
64,42,Pass,118,66,1,0.001,0,0,0
64,42,Pass,118,68,2,0.001,0,0,0
64,42,Pass,118,70,2,0.001,0,0,0
64,42,Pass,118,72,2,0.001,0,0,0
64,42,Pass,118,74,3,0.001,0,0,0
64,42,Pass,118,76,3,0,0,0,0
64,42,Pass,118,78,3,0,0,0,0
64,42,Pass,118,80,1,0,0,0,0
64,42,Pass,116,0,4,0,0,0,0
64,42,Pass,116,2,5,0,0,0,0
64,42,Pass,116,4,8,0,0,0,0
64,42,Pass,116,6,7,0,0,0,0
64,42,Pass,116,8,7,0,0,0,0
64,42,Pass,116,10,7,0,0,0,0
64,42,Pass,116,12,8,0,0,0,0
64,42,Pass,116,14,7,0.001,0,0,0
64,42,Pass,116,16,8,0.001,0,0,0
64,42,Pass,116,18,7,0.001,0,0,0
64,42,Pass,116,20,5,0.001,0,0,0
64,42,Pass,116,22,5,0.001,0,0,0
64,42,Pass,116,24,6,0.001,0,0,0
64,42,Pass,116,26,7,0.001,0,0,0
64,42,Pass,116,28,7,0.001,0,0,0
64,42,Pass,116,30,8,0,0,0,0
64,42,Pass,116,32,8,0,0,0,0
64,42,Pass,116,34,7,0,0,0,0.001
64,42,Pass,116,36,7,0,0,0,0.001
64,42,Pass,116,38,6,0,0,0,0.001
64,42,Pass,116,40,5,0,0,0,0
64,42,Pass,116,42,5,0,0,0,0
64,42,Pass,116,44,5,0,0,0,0
64,42,Pass,116,46,5,0,0,0,0
64,42,Pass,116,48,5,0,0,0,0
64,42,Pass,116,50,4,0,0,0,0
64,42,Pass,116,52,3,0,0,0,0
64,42,Pass,116,54,2,0.001,0,0,0
64,42,Pass,116,56,2,0,0,0,0
64,42,Pass,116,58,3,0,0,0,0
64,42,Pass,116,60,3,0,0,0,0
64,42,Pass,116,62,3,0,0,0,0
64,42,Pass,116,64,4,0.001,0,0,0
64,42,Pass,116,66,3,0.002,0,0,0
64,42,Pass,116,68,2,0.004,0,0,0
64,42,Pass,116,70,4,0.004,0,0,0
64,42,Pass,116,72,4,0.003,0,0,0
64,42,Pass,116,74,4,0.002,0,0,0
64,42,Pass,116,76,4,0.001,0,0,0
64,42,Pass,116,78,4,0,0,0,0
64,42,Pass,116,80,4,0,0,0,0
64,42,Pass,114,0,8,0,0,0,0
64,42,Pass,114,2,8,0,0,0,0
64,42,Pass,114,4,8,0,0,0,0
64,42,Pass,114,6,8,0,0,0,0
64,42,Pass,114,8,10,0,0,0,0
64,42,Pass,114,10,10,0,0,0,0
64,42,Pass,114,12,9,0,0,0,0
64,42,Pass,114,14,10,0.001,0,0,0
64,42,Pass,114,16,11,0.001,0,0,0
64,42,Pass,114,18,8,0.003,0,0,0
64,42,Pass,114,20,6,0.003,0,0,0
64,42,Pass,114,22,7,0.003,0,0,0
64,42,Pass,114,24,7,0.003,0,0,0
64,42,Pass,114,26,8,0.002,0,0,0
64,42,Pass,114,28,8,0.001,0,0,0
64,42,Pass,114,30,8,0.001,0,0,0
64,42,Pass,114,32,9,0,0,0,0.001
64,42,Pass,114,34,9,0,0,0,0.002
64,42,Pass,114,36,8,0,0,0,0.002
64,42,Pass,114,38,7,0,0,0,0.001
64,42,Pass,114,40,6,0,0,0,0
64,42,Pass,114,42,7,0,0,0,0
64,42,Pass,114,44,6,0,0,0,0
64,42,Pass,114,46,5,0,0,0,0
64,42,Pass,114,48,5,0.001,0,0,0
64,42,Pass,114,50,5,0.001,0,0,0
64,42,Pass,114,52,4,0.001,0,0,0
64,42,Pass,114,54,4,0.002,0,0,0
64,42,Pass,114,56,5,0.001,0,0,0
64,42,Pass,114,58,6,0.001,0,0,0
64,42,Pass,114,60,6,0,0,0,0
64,42,Pass,114,62,7,0.001,0,0,0
64,42,Pass,114,64,7,0.002,0,0,0
64,42,Pass,114,66,5,0.005,0,0,0
64,42,Pass,114,68,7,0.007,0,0,0
64,42,Pass,114,70,6,0.008,0,0,0
64,42,Pass,114,72,5,0.007,0,0,0
64,42,Pass,114,74,4,0.004,0,0,0
64,42,Pass,114,76,4,0.002,0,0,0
64,42,Pass,114,78,4,0.001,0,0,0
64,42,Pass,114,80,4,0,0,0,0
64,42,Pass,112,0,8,0,0,0,0
64,42,Pass,112,2,9,0,0,0,0
64,42,Pass,112,4,11,0.001,0,0,0
64,42,Pass,112,6,12,0.001,0,0,0
64,42,Pass,112,8,12,0.001,0,0,0
64,42,Pass,112,10,12,0,0,0,0
64,42,Pass,112,12,11,0,0,0,0
64,42,Pass,112,14,13,0.001,0,0,0
64,42,Pass,112,16,11,0.002,0,0,0
64,42,Pass,112,18,9,0.005,0,0,0
64,42,Pass,112,20,9,0.006,0,0,0
64,42,Pass,112,22,8,0.006,0,0,0
64,42,Pass,112,24,8,0.004,0,0,0
64,42,Pass,112,26,8,0.003,0,0,0
64,42,Pass,112,28,8,0.002,0,0,0
64,42,Pass,112,30,8,0.001,0,0,0
64,42,Pass,112,32,10,0,0,0,0.001
64,42,Pass,112,34,9,0,0,0,0.004
64,42,Pass,112,36,9,0,0,0,0.003
64,42,Pass,112,38,9,0,0,0,0.001
64,42,Pass,112,40,6,0.001,0,0,0
64,42,Pass,112,42,7,0.002,0,0,0
64,42,Pass,112,44,6,0.002,0,0,0
64,42,Pass,112,46,5,0.001,0,0,0
64,42,Pass,112,48,5,0.001,0,0,0
64,42,Pass,112,50,5,0.002,0,0,0
64,42,Pass,112,52,7,0.003,0,0,0
64,42,Pass,112,54,6,0.003,0,0,0
64,42,Pass,112,56,5,0.003,0,0,0
64,42,Pass,112,58,7,0.002,0,0,0
64,42,Pass,112,60,7,0.001,0,0,0
64,42,Pass,112,62,7,0.002,0,0,0
64,42,Pass,112,64,7,0.003,0,0,0
64,42,Pass,112,66,9,0.007,0,0,0
64,42,Pass,112,68,9,0.011,0,0,0
