x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,52,Pass,120,20,2,0,0,0,0.115
118,52,Pass,120,22,2,0,0,0,0.116
118,52,Pass,120,24,3,0,0,0,0.211
118,52,Pass,120,26,4,0,0,0,0.223
118,52,Pass,120,28,7,0,1,0,0.269
118,52,Pass,120,30,9,0,1,0,0.291
118,52,Pass,120,32,14,0,1,0,0.286
118,52,Pass,120,34,21,0,2,0,0.245
118,52,Pass,120,36,25,0.001,2,0,0.165
118,52,Pass,120,38,32,0.002,2,0,0.074
118,52,Pass,120,40,36,0.004,2,0,0.026
118,52,Pass,120,42,40,0.008,2,0,0.014
118,52,Pass,120,44,48,0.015,2,0,0.012
118,52,Pass,120,46,47,0.02,2,0,0.012
118,52,Pass,120,48,46,0.022,1,0,0.011
118,52,Pass,120,50,47,0.022,1,0,0.008
118,52,Pass,120,52,41,0.021,0,0,0.004
118,52,Pass,120,54,41,0.017,0,0,0.003
118,52,Pass,120,56,36,0.012,0,0,0.005
118,52,Pass,120,58,33,0.008,0,0,0.013
118,52,Pass,120,60,29,0.004,0,0,0.034
118,52,Pass,120,62,28,0.002,0,0,0.059
118,52,Pass,120,64,25,0.001,0,0,0.068
118,52,Pass,120,66,18,0.001,0,0,0.05
118,52,Pass,120,68,13,0.001,0,0,0.022
118,52,Pass,120,70,9,0.001,0,0,0.006
118,52,Pass,120,72,9,0,0,0,0.001
118,52,Pass,120,74,6,0,0,0,0
118,52,Pass,120,76,5,0,0,0,0
118,52,Pass,120,78,3,0,0,0,0
118,52,Pass,120,80,2,0,0,0,0
118,52,Pass,118,20,2,0,0,0,0.115
118,52,Pass,118,22,3,0,0,0,0.08
118,52,Pass,118,24,4,0,0,0,0.109
118,52,Pass,118,26,7,0,2,0,0.168
118,52,Pass,118,28,9,0,2,0,0.243
118,52,Pass,118,30,13,0,2,0,0.28
118,52,Pass,118,32,21,0,3,0,0.277
118,52,Pass,118,34,27,0.001,3,0,0.24
118,52,Pass,118,36,34,0.001,3,0,0.166
118,52,Pass,118,38,38,0.003,3,0,0.078
118,52,Pass,118,40,43,0.006,2,0,0.029
118,52,Pass,118,42,49,0.013,2,0,0.015
118,52,Pass,118,44,54,0.022,2,0,0.014
118,52,Pass,118,46,53,0.03,2,0,0.014
118,52,Pass,118,48,56,0.033,2,0,0.012
118,52,Pass,118,50,57,0.033,2,0,0.009
118,52,Pass,118,52,57,0.03,1,0,0.005
118,52,Pass,118,54,52,0.026,0,0,0.004
118,52,Pass,118,56,45,0.02,0,0,0.008
118,52,Pass,118,58,38,0.013,0,0,0.021
118,52,Pass,118,60,34,0.008,0,0,0.046
118,52,Pass,118,62,30,0.005,0,0,0.07
118,52,Pass,118,64,28,0.003,0,0,0.073
118,52,Pass,118,66,22,0.002,0,0,0.05
118,52,Pass,118,68,17,0.002,0,0,0.02
118,52,Pass,118,70,12,0.002,0,0,0.005
118,52,Pass,118,72,9,0.001,0,0,0.001
118,52,Pass,118,74,7,0.001,0,0,0
