x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,78,Pass,116,52,73,0.003,1,0,0.025
92,78,Pass,116,54,63,0.005,1,0,0.03
92,78,Pass,116,56,60,0.007,1,0,0.027
92,78,Pass,116,58,65,0.01,1,0,0.022
92,78,Pass,116,60,71,0.016,1,0,0.022
92,78,Pass,116,62,86,0.023,2,0.001,0.026
92,78,Pass,116,64,102,0.031,2,0.001,0.029
92,78,Pass,116,66,120,0.037,2,0.001,0.028
92,78,Pass,116,68,137,0.037,2,0.001,0.022
92,78,Pass,116,70,146,0.033,1,0,0.014
92,78,Pass,116,72,144,0.031,1,0,0.007
92,78,Pass,116,74,135,0.03,1,0,0.003
92,78,Pass,116,76,129,0.029,1,0,0.002
92,78,Pass,116,78,122,0.023,1,0,0.001
92,78,Pass,116,80,102,0.015,1,0,0.001
92,78,Pass,114,0,4,0.006,0,0,0
92,78,Pass,114,2,6,0.005,0,0,0
92,78,Pass,114,4,6,0.003,0,0,0
92,78,Pass,114,6,6,0.001,0,0,0
92,78,Pass,114,8,7,0.001,0,0,0
92,78,Pass,114,10,7,0,0,0,0
92,78,Pass,114,12,8,0,0,0,0
92,78,Pass,114,14,8,0,0,0,0
92,78,Pass,114,16,8,0,0,0,0
92,78,Pass,114,18,8,0,0,0,0
92,78,Pass,114,20,7,0,0,0,0
92,78,Pass,114,22,12,0,0,0,0
92,78,Pass,114,24,14,0,0,0,0.002
92,78,Pass,114,26,18,0,0,0,0.019
92,78,Pass,114,28,23,0,0,0,0.036
92,78,Pass,114,30,29,0.001,0,0,0.032
92,78,Pass,114,32,38,0.004,0,0,0.024
92,78,Pass,114,34,46,0.01,0,0,0.018
92,78,Pass,114,36,51,0.018,0,0,0.015
92,78,Pass,114,38,54,0.025,0,0,0.015
92,78,Pass,114,40,58,0.029,0,0,0.016
92,78,Pass,114,42,58,0.028,0,0.001,0.018
92,78,Pass,114,44,66,0.023,0,0,0.019
92,78,Pass,114,46,75,0.016,0,0,0.017
92,78,Pass,114,48,77,0.011,0,0,0.014
92,78,Pass,114,50,80,0.009,1,0,0.014
92,78,Pass,114,52,82,0.01,1,0,0.021
92,78,Pass,114,54,83,0.013,1,0,0.027
92,78,Pass,114,56,73,0.016,1,0,0.029
92,78,Pass,114,58,84,0.019,2,0.001,0.027
92,78,Pass,114,60,95,0.023,2,0.001,0.028
92,78,Pass,114,62,112,0.03,2,0.001,0.034
92,78,Pass,114,64,135,0.039,2,0.001,0.037
92,78,Pass,114,66,158,0.046,2,0.002,0.035
92,78,Pass,114,68,174,0.049,2,0.001,0.026
92,78,Pass,114,70,176,0.05,3,0.001,0.015
92,78,Pass,114,72,179,0.052,2,0,0.007
92,78,Pass,114,74,176,0.055,2,0,0.003
92,78,Pass,114,76,164,0.054,1,0,0.002
92,78,Pass,114,78,154,0.044,1,0,0.001
92,78,Pass,114,80,135,0.028,1,0,0.001
92,78,Pass,112,0,4,0.006,0,0,0
92,78,Pass,112,2,5,0.005,0,0,0
92,78,Pass,112,4,6,0.003,0,0,0
92,78,Pass,112,6,6,0.001,0,0,0
92,78,Pass,112,8,6,0,0,0,0
92,78,Pass,112,10,7,0,0,0,0
92,78,Pass,112,12,8,0,0,0,0
92,78,Pass,112,14,8,0,0,0,0
92,78,Pass,112,16,9,0,0,0,0
92,78,Pass,112,18,7,0,0,0,0
92,78,Pass,112,20,9,0,0,0,0
92,78,Pass,112,22,11,0,0,0,0
92,78,Pass,112,24,12,0,0,0,0.006
92,78,Pass,112,26,19,0,0,0,0.02
92,78,Pass,112,28,24,0.001,0,0,0.03
92,78,Pass,112,30,31,0.002,0,0,0.028
92,78,Pass,112,32,45,0.006,0,0,0.024
92,78,Pass,112,34,50,0.015,0,0,0.021
92,78,Pass,112,36,52,0.027,0,0.001,0.021
92,78,Pass,112,38,56,0.039,0,0.001,0.023
92,78,Pass,112,40,60,0.046,0,0.001,0.027
92,78,Pass,112,42,61,0.047,0,0.001,0.029
92,78,Pass,112,44,72,0.042,0,0.001,0.029
92,78,Pass,112,46,77,0.033,0,0.001,0.025
92,78,Pass,112,48,80,0.025,1,0,0.018
92,78,Pass,112,50,85,0.022,1,0,0.013
92,78,Pass,112,52,89,0.024,1,0,0.016
92,78,Pass,112,54,89,0.029,1,0.001,0.021
92,78,Pass,112,56,91,0.032,2,0.001,0.025
92,78,Pass,112,58,95,0.032,2,0.001,0.026
92,78,Pass,112,60,112,0.032,2,0.001,0.028
92,78,Pass,112,62,131,0.036,2,0.001,0.034
92,78,Pass,112,64,164,0.046,2,0.002,0.037
92,78,Pass,112,66,192,0.056,2,0.002,0.033
92,78,Pass,112,68,210,0.064,3,0.001,0.023
92,78,Pass,112,70,218,0.073,3,0.001,0.012
92,78,Pass,112,72,217,0.086,3,0,0.005
92,78,Pass,112,74,212,0.096,2,0,0.003
92,78,Pass,112,76,200,0.094,2,0,0.002
92,78,Pass,112,78,179,0.076,1,0,0.001
92,78,Pass,112,80,160,0.049,1,0,0.001
92,78,Pass,110,0,3,0.004,0,0,0
92,78,Pass,110,2,5,0.003,0,0,0
92,78,Pass,110,4,5,0.002,0,0,0
92,78,Pass,110,6,6,0.001,0,0,0
92,78,Pass,110,8,6,0,0,0,0
92,78,Pass,110,10,6,0,0,0,0
92,78,Pass,110,12,7,0,0,0,0
92,78,Pass,110,14,7,0,0,0,0
92,78,Pass,110,16,9,0,0,0,0
92,78,Pass,110,18,7,0,0,0,0
92,78,Pass,110,20,9,0,0,0,0
92,78,Pass,110,22,10,0,0,0,0
92,78,Pass,110,24,14,0,0,0,0.006
92,78,Pass,110,26,19,0,0,0,0.016
92,78,Pass,110,28,22,0.001,0,0,0.027
92,78,Pass,110,30,32,0.003,0,0,0.03
92,78,Pass,110,32,45,0.008,0,0,0.028
92,78,Pass,110,34,51,0.018,0,0,0.027
92,78,Pass,110,36,54,0.033,0,0.001,0.029
92,78,Pass,110,38,61,0.049,0,0.002,0.033
92,78,Pass,110,40,63,0.061,0,0.002,0.038
92,78,Pass,110,42,68,0.066,0,0.003,0.04
92,78,Pass,110,44,75,0.064,0,0.002,0.038
92,78,Pass,110,46,76,0.055,0,0.002,0.03
92,78,Pass,110,48,81,0.045,1,0.001,0.019
92,78,Pass,110,50,87,0.041,1,0,0.012
92,78,Pass,110,52,90,0.043,1,0.001,0.012
92,78,Pass,110,54,90,0.049,1,0.001,0.015
92,78,Pass,110,56,100,0.052,2,0.001,0.018
92,78,Pass,110,58,111,0.049,2,0.001,0.021
92,78,Pass,110,60,128,0.044,2,0.001,0.023
92,78,Pass,110,62,149,0.044,2,0.001,0.026
92,78,Pass,110,64,191,0.053,2,0.001,0.027
92,78,Pass,110,66,229,0.066,3,0.001,0.023
92,78,Pass,110,68,249,0.08,3,0.001,0.015
92,78,Pass,110,70,258,0.099,3,0.001,0.008
92,78,Pass,110,72,249,0.123,3,0.001,0.004
92,78,Pass,110,74,243,0.142,2,0,0.003
92,78,Pass,110,76,231,0.14,2,0,0.002
92,78,Pass,110,78,217,0.113,2,0,0.002
92,78,Pass,110,80,194,0.074,1,0,0.001
92,78,Pass,108,0,3,0.002,0,0,0
92,78,Pass,108,2,4,0.001,0,0,0
92,78,Pass,108,4,4,0.001,0,0,0
92,78,Pass,108,6,5,0,0,0,0
92,78,Pass,108,8,6,0,0,0,0
92,78,Pass,108,10,6,0,0,0,0
92,78,Pass,108,12,6,0,0,0,0
92,78,Pass,108,14,6,0,0,0,0
92,78,Pass,108,16,6,0,0,0,0
92,78,Pass,108,18,6,0,0,0,0
92,78,Pass,108,20,8,0,0,0,0
92,78,Pass,108,22,10,0,0,0,0
92,78,Pass,108,24,14,0,0,0,0.005
92,78,Pass,108,26,17,0,0,0,0.014
92,78,Pass,108,28,20,0.001,0,0,0.026
92,78,Pass,108,30,31,0.003,0,0,0.032
92,78,Pass,108,32,45,0.008,0,0,0.034
92,78,Pass,108,34,52,0.017,0,0.001,0.034
92,78,Pass,108,36,56,0.032,0,0.001,0.038
92,78,Pass,108,38,62,0.049,0,0.002,0.043
92,78,Pass,108,40,65,0.065,0,0.003,0.048
92,78,Pass,108,42,71,0.077,0,0.004,0.048
92,78,Pass,108,44,74,0.08,0,0.003,0.042
92,78,Pass,108,46,77,0.074,0,0.002,0.032
92,78,Pass,108,48,83,0.064,1,0.001,0.02
92,78,Pass,108,50,92,0.059,1,0.001,0.011
92,78,Pass,108,52,94,0.061,1,0.001,0.008
92,78,Pass,108,54,104,0.067,2,0.001,0.01
92,78,Pass,108,56,116,0.069,2,0.001,0.013
92,78,Pass,108,58,122,0.063,2,0.001,0.015
92,78,Pass,108,60,144,0.055,2,0.001,0.017
92,78,Pass,108,62,179,0.052,2,0.001,0.017
92,78,Pass,108,64,228,0.06,2,0.001,0.015
92,78,Pass,108,66,264,0.075,3,0.001,0.012
92,78,Pass,108,68,286,0.094,3,0.001,0.008
92,78,Pass,108,70,289,0.119,3,0.001,0.006
92,78,Pass,108,72,288,0.151,3,0.001,0.004
92,78,Pass,108,74,277,0.177,2,0.001,0.003
92,78,Pass,108,76,263,0.176,2,0,0.003
92,78,Pass,108,78,248,0.142,2,0,0.002
92,78,Pass,108,80,225,0.092,1,0,0.002
92,78,Pass,106,0,3,0,0,0,0
92,78,Pass,106,2,3,0,0,0,0
92,78,Pass,106,4,4,0,0,0,0
92,78,Pass,106,6,4,0,0,0,0
92,78,Pass,106,8,5,0,0,0,0
92,78,Pass,106,10,5,0,0,0,0
92,78,Pass,106,12,4,0,0,0,0
92,78,Pass,106,14,3,0,0,0,0
92,78,Pass,106,16,3,0,0,0,0
92,78,Pass,106,18,4,0,0,0,0
92,78,Pass,106,20,5,0,0,0,0
92,78,Pass,106,22,7,0,0,0,0
92,78,Pass,106,24,10,0,0,0,0.004
92,78,Pass,106,26,13,0,0,0,0.012
92,78,Pass,106,28,19,0.001,0,0,0.025
92,78,Pass,106,30,26,0.002,0,0,0.035
92,78,Pass,106,32,44,0.006,0,0,0.038
92,78,Pass,106,34,52,0.013,0,0.001,0.041
92,78,Pass,106,36,56,0.024,0,0.001,0.045
92,78,Pass,106,38,61,0.039,0,0.002,0.051
92,78,Pass,106,40,62,0.056,0,0.003,0.055
92,78,Pass,106,42,71,0.071,0,0.004,0.051
92,78,Pass,106,44,75,0.08,0,0.003,0.043
92,78,Pass,106,46,78,0.078,0,0.002,0.031
92,78,Pass,106,48,87,0.07,1,0.001,0.019
92,78,Pass,106,50,95,0.065,1,0.001,0.01
92,78,Pass,106,52,100,0.068,1,0,0.006
92,78,Pass,106,54,105,0.074,2,0,0.006
92,78,Pass,106,56,122,0.075,2,0.001,0.008
92,78,Pass,106,58,134,0.069,3,0.001,0.01
92,78,Pass,106,60,165,0.061,3,0.001,0.011
92,78,Pass,106,62,209,0.058,3,0.001,0.01
92,78,Pass,106,64,260,0.066,3,0.001,0.008
92,78,Pass,106,66,306,0.083,4,0,0.005
92,78,Pass,106,68,319,0.104,4,0,0.004
92,78,Pass,106,70,322,0.131,4,0.001,0.004
92,78,Pass,106,72,324,0.166,3,0.001,0.005
92,78,Pass,106,74,314,0.195,2,0.001,0.004
92,78,Pass,106,76,305,0.196,2,0.001,0.004
92,78,Pass,106,78,285,0.16,2,0.001,0.003
92,78,Pass,106,80,259,0.103,1,0,0.003
92,78,Pass,104,0,3,0,0,0,0
92,78,Pass,104,2,3,0,0,0,0
92,78,Pass,104,4,5,0,0,0,0
92,78,Pass,104,6,5,0,0,0,0
92,78,Pass,104,8,5,0,0,0,0
92,78,Pass,104,10,4,0,0,0,0
92,78,Pass,104,12,3,0,0,0,0
92,78,Pass,104,14,2,0,0,0,0
92,78,Pass,104,16,3,0,0,0,0
92,78,Pass,104,18,4,0,0,0,0
92,78,Pass,104,20,5,0,0,0,0
92,78,Pass,104,22,5,0,0,0,0
92,78,Pass,104,24,8,0,0,0,0.003
92,78,Pass,104,26,9,0,0,0,0.011
92,78,Pass,104,28,16,0,0,0,0.024
92,78,Pass,104,30,25,0.001,0,0,0.035
92,78,Pass,104,32,40,0.003,0,0,0.041
92,78,Pass,104,34,49,0.007,0,0,0.045
92,78,Pass,104,36,56,0.014,0,0.001,0.051
92,78,Pass,104,38,62,0.024,0,0.001,0.056
92,78,Pass,104,40,63,0.037,0,0.002,0.056
92,78,Pass,104,42,70,0.052,0,0.003,0.05
92,78,Pass,104,44,74,0.062,0,0.002,0.04
92,78,Pass,104,46,83,0.063,0,0.002,0.028
92,78,Pass,104,48,93,0.059,1,0.001,0.017
92,78,Pass,104,50,98,0.056,1,0.001,0.009
92,78,Pass,104,52,101,0.059,1,0,0.005
92,78,Pass,104,54,107,0.065,2,0,0.004
92,78,Pass,104,56,132,0.069,3,0,0.005
92,78,Pass,104,58,142,0.066,3,0,0.007
92,78,Pass,104,60,176,0.06,3,0,0.008
92,78,Pass,104,62,232,0.059,3,0,0.007
92,78,Pass,104,64,285,0.069,4,0,0.004
92,78,Pass,104,66,346,0.089,4,0,0.003
92,78,Pass,104,68,368,0.113,4,0,0.003
92,78,Pass,104,70,377,0.142,4,0.001,0.005
92,78,Pass,104,72,368,0.177,4,0.001,0.006
92,78,Pass,104,74,348,0.208,2,0.001,0.006
92,78,Pass,104,76,335,0.211,2,0.001,0.006
92,78,Pass,104,78,315,0.173,2,0.001,0.005
92,78,Pass,104,80,288,0.111,1,0,0.004
92,78,Pass,102,0,1,0,0,0,0
92,78,Pass,102,2,2,0,0,0,0
92,78,Pass,102,4,3,0,0,0,0
92,78,Pass,102,6,3,0,0,0,0
92,78,Pass,102,8,2,0,0,0,0
92,78,Pass,102,10,2,0,0,0,0
92,78,Pass,102,12,2,0,0,0,0
92,78,Pass,102,14,2,0,0,0,0
92,78,Pass,102,16,3,0,0,0,0
92,78,Pass,102,18,3,0,0,0,0
92,78,Pass,102,20,4,0,0,0,0
92,78,Pass,102,22,5,0,0,0,0
92,78,Pass,102,24,7,0,0,0,0.003
92,78,Pass,102,26,9,0,0,0,0.009
92,78,Pass,102,28,14,0,0,0,0.021
92,78,Pass,102,30,20,0.001,0,0,0.034
92,78,Pass,102,32,30,0.001,0,0,0.042
92,78,Pass,102,34,43,0.003,0,0,0.046
92,78,Pass,102,36,51,0.006,0,0,0.051
92,78,Pass,102,38,59,0.012,0,0.001,0.055
92,78,Pass,102,40,61,0.02,0,0.001,0.053
92,78,Pass,102,42,71,0.03,0,0.001,0.046
92,78,Pass,102,44,74,0.037,0,0.001,0.036
92,78,Pass,102,46,84,0.039,0,0.001,0.025
92,78,Pass,102,48,91,0.038,1,0.001,0.015
92,78,Pass,102,50,97,0.037,1,0,0.008
92,78,Pass,102,52,100,0.041,1,0,0.004
92,78,Pass,102,54,116,0.047,3,0,0.003
92,78,Pass,102,56,134,0.053,3,0,0.004
92,78,Pass,102,58,152,0.055,3,0,0.006
92,78,Pass,102,60,201,0.055,3,0,0.007
92,78,Pass,102,62,242,0.057,3,0,0.006
92,78,Pass,102,64,310,0.07,4,0,0.003
92,78,Pass,102,66,385,0.095,4,0,0.002
92,78,Pass,102,68,409,0.126,4,0,0.004
92,78,Pass,102,70,410,0.158,4,0.001,0.006
92,78,Pass,102,72,402,0.193,4,0.002,0.008
92,78,Pass,102,74,389,0.223,3,0.002,0.009
92,78,Pass,102,76,375,0.227,2,0.002,0.008
92,78,Pass,102,78,350,0.188,2,0.001,0.007
92,78,Pass,102,80,317,0.121,1,0.001,0.006
92,78,Pass,100,2,1,0,0,0,0
92,78,Pass,100,4,1,0,0,0,0
92,78,Pass,100,6,1,0,0,0,0
92,78,Pass,100,8,1,0,0,0,0
92,78,Pass,100,10,1,0,0,0,0
92,78,Pass,100,12,1,0,0,0,0
92,78,Pass,100,14,2,0,0,0,0
92,78,Pass,100,16,1,0,0,0,0
92,78,Pass,100,18,2,0,0,0,0
92,78,Pass,100,20,3,0,0,0,0
92,78,Pass,100,22,5,0,0,0,0
92,78,Pass,100,24,5,0,0,0,0
92,78,Pass,100,26,8,0,0,0,0.008
92,78,Pass,100,28,12,0,0,0,0.019
92,78,Pass,100,30,17,0,0,0,0.031
92,78,Pass,100,32,26,0.001,0,0,0.036
92,78,Pass,100,34,38,0.001,0,0,0.038
92,78,Pass,100,36,46,0.003,0,0,0.041
92,78,Pass,100,38,57,0.007,0,0,0.044
92,78,Pass,100,40,60,0.011,0,0,0.044
92,78,Pass,100,42,66,0.015,0,0.001,0.041
92,78,Pass,100,44,74,0.018,0,0.001,0.032
92,78,Pass,100,46,80,0.018,0,0,0.023
92,78,Pass,100,48,93,0.018,0,0,0.014
92,78,Pass,100,50,98,0.019,1,0,0.007
92,78,Pass,100,52,106,0.022,2,0,0.004
92,78,Pass,100,54,125,0.029,2,0,0.004
92,78,Pass,100,56,139,0.037,3,0,0.007
92,78,Pass,100,58,164,0.044,3,0,0.01
92,78,Pass,100,60,205,0.049,3,0.001,0.01
92,78,Pass,100,62,259,0.056,3,0,0.008
92,78,Pass,100,64,337,0.074,3,0,0.004
92,78,Pass,100,66,403,0.107,4,0,0.003
92,78,Pass,100,68,432,0.145,4,0.001,0.004
92,78,Pass,100,70,446,0.181,4,0.001,0.007
92,78,Pass,100,72,442,0.215,3,0.002,0.01
92,78,Pass,100,74,421,0.241,3,0.003,0.011
92,78,Pass,100,76,399,0.241,3,0.002,0.01
92,78,Pass,100,78,372,0.201,2,0.002,0.008
92,78,Pass,100,80,341,0.131,1,0.001,0.007
92,78,Pass,98,0,1,0,0,0,0
92,78,Pass,98,2,1,0,0,0,0
92,78,Pass,98,4,1,0,0,0,0
92,78,Pass,98,6,1,0,0,0,0
92,78,Pass,98,8,1,0,0,0,0
92,78,Pass,98,10,1,0,0,0,0
92,78,Pass,98,12,1,0,0,0,0
92,78,Pass,98,14,1,0,0,0,0
92,78,Pass,98,16,1,0,0,0,0
92,78,Pass,98,18,2,0,0,0,0
92,78,Pass,98,20,2,0,0,0,0
92,78,Pass,98,22,3,0,0,0,0
92,78,Pass,98,24,5,0,0,0,0
92,78,Pass,98,26,4,0,0,0,0
92,78,Pass,98,28,8,0,0,0,0.013
92,78,Pass,98,30,13,0,0,0,0.02
92,78,Pass,98,32,18,0,0,0,0.022
92,78,Pass,98,34,26,0.001,0,0,0.024
92,78,Pass,98,36,38,0.003,0,0,0.027
92,78,Pass,98,38,47,0.005,0,0,0.03
92,78,Pass,98,40,54,0.008,0,0,0.033
92,78,Pass,98,42,58,0.009,0,0,0.035
92,78,Pass,98,44,66,0.008,0,0,0.031
92,78,Pass,98,46,74,0.007,0,0,0.023
92,78,Pass,98,48,87,0.007,0,0,0.013
92,78,Pass,98,50,95,0.008,1,0,0.007
92,78,Pass,98,52,113,0.012,2,0,0.005
92,78,Pass,98,54,118,0.019,2,0,0.008
92,78,Pass,98,56,146,0.028,3,0,0.011
92,78,Pass,98,58,178,0.038,3,0.001,0.014
92,78,Pass,98,60,216,0.047,3,0.001,0.014
92,78,Pass,98,62,281,0.06,3,0.001,0.01
92,78,Pass,98,64,358,0.085,3,0,0.005
92,78,Pass,98,66,430,0.125,4,0,0.003
92,78,Pass,98,68,461,0.171,4,0.001,0.004
92,78,Pass,98,70,478,0.209,4,0.001,0.006
92,78,Pass,98,72,463,0.237,3,0.002,0.009
92,78,Pass,98,74,451,0.253,3,0.003,0.01
92,78,Pass,98,76,421,0.246,3,0.002,0.01
92,78,Pass,98,78,385,0.203,2,0.002,0.008
92,78,Pass,98,80,346,0.133,1,0.001,0.006
92,78,Pass,96,0,1,0,0,0,0
92,78,Pass,96,2,1,0,0,0,0
92,78,Pass,96,4,1,0,0,0,0
92,78,Pass,96,6,1,0,0,0,0
92,78,Pass,96,8,1,0,0,0,0
92,78,Pass,96,10,1,0,0,0,0
92,78,Pass,96,12,1,0,0,0,0
92,78,Pass,96,14,1,0,0,0,0
92,78,Pass,96,16,1,0,0,0,0
92,78,Pass,96,18,1,0,0,0,0
92,78,Pass,96,20,1,0,0,0,0
92,78,Pass,96,22,2,0,0,0,0
92,78,Pass,96,24,3,0,0,0,0
92,78,Pass,96,26,3,0,0,0,0
92,78,Pass,96,28,5,0,0,0,0
92,78,Pass,96,30,11,0,0,0,0.013
92,78,Pass,96,32,12,0,0,0,0.014
92,78,Pass,96,34,15,0.001,0,0,0.016
92,78,Pass,96,36,25,0.002,0,0,0.019
92,78,Pass,96,38,34,0.004,0,0,0.023
92,78,Pass,96,40,41,0.006,0,0,0.026
92,78,Pass,96,42,47,0.006,0,0,0.03
92,78,Pass,96,44,57,0.005,0,0,0.031
92,78,Pass,96,46,68,0.003,0,0,0.026
92,78,Pass,96,48,77,0.003,0,0,0.013
92,78,Pass,96,50,93,0.005,0,0,0.006
92,78,Pass,96,52,102,0.009,1,0,0.007
92,78,Pass,96,54,121,0.017,2,0,0.01
92,78,Pass,96,56,150,0.027,2,0,0.013
92,78,Pass,96,58,194,0.039,3,0.001,0.015
92,78,Pass,96,60,239,0.052,3,0.001,0.014
92,78,Pass,96,62,293,0.07,3,0.001,0.009
92,78,Pass,96,64,371,0.101,3,0.001,0.005
92,78,Pass,96,66,448,0.148,3,0,0.003
92,78,Pass,96,68,477,0.2,4,0.001,0.003
92,78,Pass,96,70,482,0.239,3,0.001,0.004
92,78,Pass,96,72,469,0.258,3,0.002,0.006
92,78,Pass,96,74,459,0.262,3,0.002,0.008
92,78,Pass,96,76,434,0.244,3,0.002,0.007
92,78,Pass,96,78,399,0.197,1,0.001,0.006
92,78,Pass,96,80,344,0.127,1,0.001,0.005
92,78,Pass,94,0,1,0,0,0,0
92,78,Pass,94,2,1,0,0,0,0
92,78,Pass,94,4,1,0,0,0,0
92,78,Pass,94,6,1,0,0,0,0
92,78,Pass,94,8,1,0,0,0,0
92,78,Pass,94,10,1,0,0,0,0
92,78,Pass,94,12,1,0,0,0,0
92,78,Pass,94,14,1,0,0,0,0
92,78,Pass,94,16,1,0,0,0,0
92,78,Pass,94,18,1,0,0,0,0
92,78,Pass,94,20,1,0,0,0,0
92,78,Pass,94,22,1,0,0,0,0
92,78,Pass,94,24,1,0,0,0,0
92,78,Pass,94,26,3,0,0,0,0
92,78,Pass,94,28,3,0,0,0,0
92,78,Pass,94,30,4,0,0,0,0.009
92,78,Pass,94,32,8,0,0,0,0.011
92,78,Pass,94,34,8,0.001,0,0,0.013
92,78,Pass,94,36,10,0.002,0,0,0.016
